# x y vx vy theta radius
10.111539 1.2049154 0 0 3.93618 0.5
4.9396739 23.921187 -8.8737076e-15 5.1278444e-15 5.951127 0.5
13.824147 8.2555977 0 0 4.082451 0.5
4.7152387 5.8819859 0 0 1.780305 0.5
20.837788 20.300134 -2.6425423e-14 -1.3289801e-14 2.847882 0.5
23.075878 12.50429 -0.0059335159 -0.00070873098 1.767937 0.5
19.385612 1.6878656 -0.00099309932 0.00032513372 0.00135 0.5
23.061005 16.386211 -0.0052262689 0.0027245371 5.312468 0.5
8.6205283 1.7112938 0 0 0.320289 0.5
6.9183123 5.393773 0 0 0.581132 0.5
25.367616 18.965346 -0.0012265556 0.00092747007 3.087421 0.5
19.22962 2.8001223 -0.00068500349 0.00020809449 3.560403 0.5
23.832286 11.37255 -0.0028526748 0.001438981 0.555117 0.5
1.8788216 8.5599712 0 0 6.220608 0.5
19.810827 23.823041 7.0305706e-15 -1.9315245e-14 5.652715 0.5
24.28586 7.0955847 0.0012495347 -0.00040678964 0.827952 0.5
26.3004 13.47586 6.0561581e-06 0.00036874138 1.054048 0.5
16.413066 27.216267 -1.7619511e-14 -4.3733112e-15 0.319962 0.5
23.076776 13.733574 -0.00046046185 0.00013304595 2.464344 0.5
18.8204 24.36053 -2.3052062e-15 8.4445382e-15 3.780782 0.5
19.91008 24.951614 -5.9737643e-05 3.7295767e-05 0.745414 0.5
20.862023 24.356776 -0.00013470405 -0.00014956522 3.348875 0.5
20.884431 18.472859 5.6357559e-14 -8.2089488e-14 5.365761 0.5
11.92283 27.27617 7.3617184e-15 -1.0873733e-14 0.445642 0.5
0.59709716 13.952117 -1.1800262e-15 -2.0245099e-14 2.979068 0.5
13.420655 26.348075 6.0188641e-16 -3.8001181e-15 2.813895 0.5
7.822862 17.916462 0 0 4.039246 0.5
19.629653 22.702573 5.2107446e-15 -1.7026818e-15 4.602055 0.5
5.9842648 6.2056813 0 0 1.676583 0.5
4.049664 4.9672171 0 0 1.207935 0.5
20.810549 5.3078585 -0.00010306486 -4.4029621e-05 6.164191 0.5
25.333473 14.096095 -0.00099228143 -0.0014203011 1.491784 0.5
3.9376104 19.00198 -7.493134e-16 -2.9555645e-15 6.269379 0.5
22.685869 19.480623 -4.7057059e-05 -4.7017066e-05 0.35856 0.5
22.592968 6.5514532 -0.0028032523 -0.0041248781 0.326238 0.5
22.055773 18.406937 -3.9742919e-05 7.4981915e-05 1.608548 0.5
17.852551 25.83229 -4.8500155e-15 9.6823498e-15 2.616667 0.5
6.6922534 2.865194 0 0 0.410672 0.5
15.280948 27.375365 6.3482617e-15 -1.1619755e-14 3.210668 0.5
20.598166 22.126493 -3.69582e-14 -1.5218833e-14 0.309541 0.5
4.8671319 4.1621081 0 0 1.761874 0.5
14.981577 6.8336818 0 0 4.731547 0.5
21.546707 19.407503 -3.9860398e-05 7.8341506e-05 0.313065 0.5
13.954429 22.229751 -4.1540164e-15 -7.1306955e-15 0.087229 0.5
25.249132 15.221062 0.0017317868 -0.0010073642 5.713071 0.5
1.3285697 9.5463313 3.8808865e-16 -1.2429367e-15 0.34983 0.5
13.998946 24.215794 4.6539899e-16 -3.4846352e-15 2.015368 0.5
3.3265704 5.8415895 0 0 0.42176 0.5
4.059157 6.7980005 0 0 5.580866 0.5
2.9971323 16.926086 1.6024018e-15 -1.5621793e-15 4.066321 0.5
6.6338957 22.453538 0 0 5.863794 0.5
18.635462 21.029277 -1.9163074e-14 -7.3925971e-15 5.355125 0.5
2.1923921 20.417197 -1.1052019e-15 1.8392986e-15 5.404824 0.5
1.894047 16.64749 0 0 1.361005 0.5
24.035805 5.0636752 -0.00017838596 -0.00021850966 5.19755 0.5
19.710827 20.292531 -7.283135e-15 -4.3480727e-16 5.853071 0.5
18.616433 22.166081 5.7495144e-15 -1.2039896e-14 2.830697 0.5
25.315031 9.0892028 -0.00086066335 0.00019278349 3.251414 0.5
25.596608 20.791085 0.001049235 0.0012509952 3.305262 0.5
15.511067 21.138568 -4.5765979e-15 -2.5470794e-15 3.841898 0.5
9.9216098 13.4077 0 0 4.917041 0.5
18.634155 19.898149 -3.1007917e-15 -2.521283e-14 1.726803 0.5
24.223421 14.759857 -0.0032194714 0.0063126683 2.534849 0.5
5.5907001 22.951677 0 0 1.985571 0.5
22.06615 20.418758 -5.1327904e-05 7.7512451e-05 5.636684 0.5
18.396307 23.311125 -1.7511309e-14 6.4222442e-15 0.642493 0.5
20.20668 7.2159153 -0.00013271483 5.6566251e-05 5.796573 0.5
18.921418 25.486759 1.6304817e-14 8.3378696e-15 4.738871 0.5
22.720468 24.224132 -0.0001733389 9.1995706e-05 1.568073 0.5
21.694452 22.371888 -4.0571403e-05 -8.8514455e-06 2.749741 0.5
22.465629 21.505343 5.1773995e-06 -2.3171459e-06 1.171823 0.5
7.5011317 3.897785 0 0 2.226958 0.5
3.4052749 17.972138 0 0 1.548545 0.5
20.921164 9.9510077 0.017797019 -0.021670912 3.653333 0.5
22.787989 22.626157 -6.3789865e-05 0.00012260174 4.394256 0.5
21.194487 3.8858168 -0.0026618469 -0.00038745939 0.605652 0.5
25.99189 11.22819 -0.00013578269 0.0011406812 3.106146 0.5
4.213952 20.089937 1.3277063e-15 -1.0268933e-14 3.095002 0.5
26.415687 8.8593261 -0.0001224151 0.00059701049 1.841384 0.5
16.775848 26.153015 6.387442e-15 -9.4878194e-16 6.034028 0.5
8.3052881 3.0881509 0 0 1.857551 0.5
24.21422 12.495209 -0.0057409508 0.0026286236 1.702664 0.5
21.833831 24.919066 -0.00010945785 0.00010546633 1.16125 0.5
7.6048027 2.2078928 0 0 4.720586 0.5
8.6943034 26.347014 6.727613e-15 3.7707733e-15 0.205718 0.5
2.7691598 21.380175 3.5180907e-15 1.9263804e-15 5.820667 0.5
20.772625 23.236249 1.7096114e-16 -1.9682461e-14 3.894129 0.5
0.60428894 15.074688 -3.221349e-15 -2.3049674e-15 3.074393 0.5
21.394078 2.7812641 0.0002224783 -0.0019624354 0.467747 0.5
3.5720598 22.164652 3.6800488e-15 -5.0073862e-16 5.60533 0.5
4.4879442 16.037351 0 0 6.227367 0.5
6.4465727 4.2899193 0 0 5.177094 0.5
17.987631 10.601249 0 0 0.203779 0.5
11.215074 0.86613739 0 0 6.095105 0.5
3.3213167 15.850809 0 -1.6276576e-16 5.150288 0.5
2.7034644 14.889663 0 0 3.059892 0.5
8.5278269 25.057465 0 0 3.692189 0.5
16.665892 25.029645 -3.7802478e-14 1.4498661e-14 3.246869 0.5
19.718477 19.167262 8.6261533e-15 -2.2257948e-15 2.032293 0.5
19.165986 7.7263902 -0.00017853342 -0.00011143206 6.136396 0.5
0.74072478 16.188984 -2.9252504e-15 -1.8307428e-14 4.563161 0.5
13.446877 0.58461295 0 0 5.916686 0.5
21.876765 23.482702 -3.9630162e-05 -3.4723585e-05 1.344992 0.5
24.839776 8.0723495 0.00081763502 -0.00068243453 3.633442 0.5
14.160021 27.437688 8.5894849e-15 -1.2330421e-14 2.78777 0.5
24.801638 17.438326 -0.0023962729 -0.0020514723 1.483056 0.5
17.743061 24.708838 -1.6800033e-15 -2.1527083e-14 0.879468 0.5
27.188993 16.578321 0.00154033 -0.0046778253 4.923104 0.5
23.194766 20.48116 -0.00013537671 1.0466413e-05 5.350229 0.5
23.551682 21.792673 -0.00011935649 8.4771784e-05 1.508644 0.5
27.299972 12.102334 -0.0061063657 0.0015645855 4.32761 0.5
22.107729 4.543668 -0.00087706047 4.0001559e-05 1.3724 0.5
5.7118542 3.4227256 0 0 2.64206 0.5
26.921409 17.675885 -6.9118433e-05 0.00028459452 2.466218 0.5
12.87162 24.182112 -8.2870343e-15 -2.1750299e-14 0.69625 0.5
16.241692 23.984268 -1.8683724e-14 6.8237379e-15 0.502972 0.5
19.892148 9.4382047 -0.01756081 -0.0017000724 4.066135 0.5
19.994613 6.0989218 -0.00027168918 1.0741638e-05 3.026607 0.5
4.1409999 23.132275 2.5702214e-15 -1.6798674e-15 6.171553 0.5
18.004121 11.919117 0 0 3.767955 0.5
18.052277 7.5434911 0 0 5.349705 0.5
11.615157 1.9199227 0 0 3.28374 0.5
4.7496494 22.181566 0 0 1.964272 0.5
1.7494285 15.532685 0 0 1.170799 0.5
13.024598 25.296187 -1.01164e-14 -5.1487991e-15 0.802835 0.5
22.340533 10.341754 -0.00080219051 -0.0035283045 5.063896 0.5
17.550861 13.023431 0 0 2.243796 0.5
22.686088 11.450609 -0.0079668957 0.00064056757 5.270568 0.5
10.821791 27.057477 1.4485238e-14 4.29336e-15 5.757172 0.5
26.097343 16.848893 -0.001609797 0.00086791831 5.271397 0.5
26.26423 15.736743 -2.6288101e-05 0.0010464674 3.151318 0.5
16.48038 21.721071 -7.9328709e-15 -6.5168601e-15 0.221595 0.5
21.263744 8.3673576 -0.0068557825 -0.013931524 1.510648 0.5
7.5453527 24.499494 0 0 5.29405 0.5
5.1840361 20.739626 1.5820441e-14 -7.3360659e-15 2.737677 0.5
20.511123 13.227709 -0.15011953 0.11114671 4.134415 0.5
14.54309 26.382204 -1.4022066e-14 -1.4670493e-14 1.432456 0.5
25.938516 7.8384527 3.872725e-05 -7.2934206e-05 2.840655 0.5
26.80217 9.9148164 -0.00086099817 -0.0023738445 2.899005 0.5
21.871732 5.6913729 -0.0018051566 0.00051142854 4.137855 0.5
13.271403 2.8909227 0 0 1.992807 0.5
17.485757 22.478547 -1.8792087e-15 5.9921841e-16 0.375558 0.5
22.42639 8.2850586 -0.00014077101 -0.00013765598 0.629977 0.5
26.334123 14.615396 -0.0031964373 0.00019431218 5.301885 0.5
27.093799 10.998806 0.0022765288 -0.0004634958 1.197725 0.5
17.222777 2.0666692 -0.00020336267 4.134445e-05 2.939026 0.5
18.333394 1.2903912 -8.2246355e-05 -3.1039715e-05 3.912909 0.5
21.87681 9.3065248 0.0042394141 -0.0063825795 3.115045 0.5
25.809009 17.933422 0.0031951765 0.0032360886 1.662001 0.5
13.038007 27.404271 7.9946199e-15 2.9192491e-15 0.131507 0.5
