# x y vx vy theta radius
9.1607779 26.537222 0 0 2.813895 0.5
10.535241 1.1007321 0 0 4.039246 0.5
21.820557 7.5377713 0 0 4.602055 0.5
22.981107 18.608083 0 0 1.676583 0.5
22.492602 9.8486034 0 0 1.207935 0.5
15.367372 1.7142211 0 0 6.164191 0.5
23.399824 9.1772271 0 0 1.491784 0.5
14.465225 25.379322 0 0 6.269379 0.5
23.506669 14.228398 0 0 0.35856 0.5
21.311169 20.131041 0 0 0.326238 0.5
16.273832 26.197935 0 0 1.608548 0.5
26.316652 13.695225 0 0 2.616667 0.5
14.527641 6.1954933 0 0 0.410672 0.5
22.500668 21.580459 0 0 3.210668 0.5
25.185683 11.721422 0 0 0.309541 0.5
5.1034253 10.51691 0 0 1.761874 0.5
19.182741 1.6012124 0 0 4.731547 0.5
17.537142 24.23893 0 0 0.313065 0.5
17.320494 0.99740239 0 0 0.087229 0.5
6.8732103 22.547931 0 0 5.713071 0.5
9.6184267 24.411142 0 0 0.34983 0.5
6.2814921 6.0304194 0 0 2.015368 0.5
18.090249 1.8686369 0 0 0.42176 0.5
5.7769524 17.859601 0 0 5.580866 0.5
10.68202 24.770067 0 0 4.066321 0.5
5.7613593 23.189261 0 0 5.863794 0.5
8.609343 23.919524 0 0 5.355125 0.5
14.046909 26.425845 0 0 5.404824 0.5
20.698651 23.032396 0 0 1.361005 0.5
16.040593 4.5735416 0 0 5.19755 0.5
24.546768 13.611333 0 0 5.853071 0.5
14.727642 2.7554301 0 0 2.830697 0.5
4.4888588 23.49399 0 0 3.251414 0.5
1.8985164 19.841925 0 0 3.305262 0.5
8.8097488 22.812209 0 0 3.841898 0.5
8.6333911 25.085048 0 0 4.917041 0.5
18.723914 11.226683 0 0 1.726803 0.5
11.606926 24.132297 0 0 2.534849 0.5
23.408497 13.109139 0 0 1.985571 0.5
21.406504 10.150146 0 0 5.636684 0.5
11.034689 23.153464 0 0 0.642493 0.5
24.45554 9.594709 0 0 5.796573 0.5
21.967558 12.346652 0 0 4.738871 0.5
21.353136 25.243744 0 0 1.568073 0.5
23.613608 10.344971 0 0 2.749741 0.5
4.303359 19.724759 0 0 1.171823 0.5
14.233002 1.7393122 0 0 2.226958 0.5
7.3718118 5.7340898 0 0 1.548545 0.5
1.7351289 8.5114872 0 0 3.653333 0.5
2.4432877 9.4506307 0 0 4.394256 0.5
3.4723959 17.523637 0 0 0.605652 0.5
26.480063 9.0706061 0 0 3.106146 0.5
24.132096 5.1749336 0 0 3.095002 0.5
24.836372 6.0528318 0 0 1.841384 0.5
15.906332 6.5849951 0 0 6.034028 0.5
9.9230534 23.329337 0 0 1.857551 0.5
0.82546237 16.651319 0 0 1.702664 0.5
17.360406 25.914914 0 0 1.16125 0.5
20.476141 21.908555 0 0 4.720586 0.5
4.5778126 17.107576 0 0 0.205718 0.5
5.1633321 21.118923 0 0 5.820667 0.5
19.340192 24.108752 0 0 3.894129 0.5
12.770753 0.74504057 0 0 3.074393 0.5
21.767738 4.7170161 0 0 0.467747 0.5
14.532661 24.243561 0 0 5.60533 0.5
2.4311708 20.837261 0 0 6.227367 0.5
6.5214781 4.0670037 0 0 5.177094 0.5
3.5615804 5.5372415 0 0 0.203779 0.5
20.870699 8.1482783 0 0 6.095105 0.5
2.8020225 16.480444 0 0 5.150288 0.5
14.021286 23.237626 0 0 3.059892 0.5
15.321633 20.545792 0 0 3.692189 0.5
15.821018 27.314438 0 0 3.246869 0.5
17.658737 3.1436534 0 0 2.032293 0.5
0.6554411 15.540577 0 0 6.136396 0.5
13.894197 0.58660403 0 0 4.563161 0.5
20.368394 20.773867 0 0 5.916686 0.5
13.357399 24.143681 0 0 1.344992 0.5
25.713752 9.9067335 0 0 3.633442 0.5
24.581238 20.384064 0 0 2.78777 0.5
16.727438 10.30629 0 0 1.483056 0.5
18.783366 2.7950849 0 0 0.879468 0.5
21.123357 18.853984 0 0 4.923104 0.5
22.096982 23.459512 0 0 5.350229 0.5
19.082404 26.440599 0 0 1.508644 0.5
21.701007 22.377162 0 0 4.32761 0.5
2.8665604 8.41058 0 0 1.3724 0.5
3.0398856 19.67188 0 0 2.64206 0.5
24.860818 10.64641 0 0 2.466218 0.5
21.972763 18.114886 0 0 0.69625 0.5
7.9179757 22.129252 0 0 0.502972 0.5
23.157015 23.834978 0 0 4.066135 0.5
24.288313 18.679529 0 0 3.026607 0.5
23.584465 19.55461 0 0 6.171553 0.5
5.5876515 20.079639 0 0 3.767955 0.5
4.3356 4.6723205 0 0 5.349705 0.5
16.919074 2.0924112 0 0 3.28374 0.5
9.6626781 25.53281 0 0 1.964272 0.5
19.314111 6.9857799 0 0 1.170799 0.5
2.8782569 6.4778556 0 0 0.802835 0.5
1.163374 17.723839 0 0 5.063896 0.5
20.449433 11.037117 0 0 2.243796 0.5
23.184016 15.649312 0 0 5.270568 0.5
25.880839 20.277679 0 0 5.757172 0.5
10.463023 22.147285 0 0 5.271397 0.5
26.070655 10.97219 0 0 3.151318 0.5
20.260853 24.755641 0 0 0.221595 0.5
17.278471 4.6504055 0 0 1.510648 0.5
3.0120124 11.273332 0 0 5.29405 0.5
5.3153086 24.25532 0 0 2.737677 0.5
26.253588 16.148934 0 0 4.134415 0.5
5.7139599 7.95088 0 0 1.432456 0.5
13.685196 19.090774 0 0 2.840655 0.5
11.957884 22.419892 0 0 2.899005 0.5
27.154644 11.270811 0 0 4.137855 0.5
22.555046 8.4261316 0 0 1.992807 0.5
21.119791 2.6033956 0 0 0.375558 0.5
25.311959 8.8533314 0 0 0.629977 0.5
11.622435 0.80926609 0 0 5.301885 0.5
17.576172 11.238463 0 0 1.197725 0.5
21.633116 3.6021055 0 0 2.939026 0.5
26.061259 17.296353 0 0 3.912909 0.5
1.7685867 16.037068 0 0 3.115045 0.5
24.283142 15.040245 0 0 1.662001 0.5
16.69618 24.994835 0 0 0.131507 0.5
