# x y vx vy theta radius
24.83787 17.476353 0 0 1.031271 0.5
14.100886 6.6993776 0 0 1.523797 0.5
18.631726 4.8165828 0 0 1.787492 0.5
10.488993 1.0284932 0 0 3.056837 0.5
7.3809826 24.626761 0.011184783 -0.021891475 3.332967 0.5
24.323165 18.604516 0 0 3.889918 0.5
1.6973476 8.6478428 1.0114922e-10 -9.0862051e-11 1.775857 0.5
6.3307335 20.49961 -0.022585501 -0.043932393 4.33857 0.5
15.05804 7.9363764 0 0 2.652322 0.5
21.151241 8.2861776 0 0 1.360759 0.5
16.071509 24.790985 7.4065299e-09 -8.2398833e-09 1.350476 0.5
19.936928 26.054735 0 0 3.139709 0.5
14.243907 25.58204 -0.0003190262 0.0003643608 3.877928 0.5
27.410769 13.333831 0 0 4.111005 0.5
4.6823605 17.409755 -2.6129133e-11 1.1976955e-12 4.354529 0.5
12.101379 7.3625462 0 0 1.958136 0.5
21.490511 7.0434833 0 0 1.935129 0.5
20.293213 3.2577263 0 0 0.983243 0.5
5.3470035 24.266785 0.0052087175 -0.019270835 4.524452 0.5
14.276019 3.8715769 0 0 4.628506 0.5
2.7956565 6.5801505 0 0 4.619789 0.5
3.5946734 22.504428 1.553934e-12 -7.9297612e-12 6.246698 0.5
16.057326 0.72095182 0 0 2.597917 0.5
7.4472815 13.318354 0 0 5.540445 0.5
13.363658 7.5849956 0 0 1.135786 0.5
26.383054 19.216947 0 0 0.649744 0.5
10.545729 12.220038 0 0 4.647872 0.5
13.800768 5.4995706 0 0 3.116928 0.5
22.058708 6.0717627 0 0 1.058365 0.5
18.406809 3.4795096 0 0 1.223223 0.5
20.171288 8.9816326 0 0 6.185729 0.5
17.732998 25.752508 0 0 5.03693 0.5
17.325162 3.1633597 0 0 0.158334 0.5
9.1907444 5.9808981 0 0 0.09489 0.5
26.173707 13.868343 0 0 3.182579 0.5
12.015565 25.24282 -0.0060200218 0.026272213 5.999337 0.5
24.664183 22.1738 0 0 0.712677 0.5
13.678963 18.815872 0 0 1.70588 0.5
23.157164 4.1643638 0 0 5.092516 0.5
19.41353 3.9853886 0 0 0.506989 0.5
6.5582248 22.73346 -0.026234802 -0.014143345 4.452103 0.5
7.6054929 6.9382334 0 0 3.429354 0.5
2.7557517 19.029411 -1.0742629e-11 -1.6248518e-11 5.942963 0.5
19.297441 1.6501366 0 0 2.062723 0.5
10.633099 27.002512 -0.0077464716 -0.028797109 2.598321 0.5
15.101419 2.825096 0 0 6.159219 0.5
19.595117 5.5148006 0 0 1.488917 0.5
9.0748781 22.939289 0.0071359098 -0.015493131 1.927238 0.5
8.2694496 3.0039976 0 0 3.98558 0.5
23.908409 21.282889 0 0 3.515453 0.5
14.729305 26.598803 0.0039078424 -0.0039553133 3.362574 0.5
21.087935 5.4666169 0 0 2.617045 0.5
8.9551245 7.0956517 0 0 4.416501 0.5
23.996239 16.428136 0 0 2.357123 0.5
18.81361 26.410029 0 0 0.027213 0.5
26.683549 10.018651 0 0 3.270335 0.5
4.3513581 6.4274245 0 0 5.133302 0.5
11.371603 23.076617 0.081624527 -0.026602148 4.163048 0.5
0.80502174 16.414004 9.1172391e-12 -2.0267444e-12 3.93618 0.5
24.621634 20.330857 0 0 5.951127 0.5
26.021242 17.256713 0 0 4.082451 0.5
2.0633088 10.700599 2.3936372e-11 -2.8921809e-12 1.780305 0.5
25.627715 18.316279 0 0 2.847882 0.5
22.508994 21.004841 0 0 1.767937 0.5
25.908146 7.7944945 0 0 0.00135 0.5
22.006711 9.0558111 0 0 5.312468 0.5
8.3789126 1.7937898 0 0 0.320289 0.5
14.076802 16.587006 0 0 0.581132 0.5
20.18093 14.652936 0 0 3.087421 0.5
13.18269 4.3719928 0 0 3.560403 0.5
4.7120217 22.302919 -0.012004345 0.0039499813 0.555117 0.5
3.4628866 5.6743709 0 0 6.220608 0.5
15.566507 27.347055 8.8562331e-11 -1.7980539e-10 5.652715 0.5
11.583807 0.78027456 0 0 0.827952 0.5
14.836308 4.9111937 0 0 1.054048 0.5
8.5127752 26.258497 0.010062989 -0.013465247 0.319962 0.5
9.2104649 3.659356 0 0 2.464344 0.5
27.109843 11.068244 0 0 3.780782 0.5
4.4548821 10.569658 0 0 0.745414 0.5
4.3980796 23.402883 -0.0024969418 -0.017992913 3.348875 0.5
16.738316 23.879477 6.4473361e-09 -8.789883e-09 5.365761 0.5
10.252923 22.84261 0.02074819 0.034780639 0.445642 0.5
11.244472 26.059988 0.1369093 0.096547974 2.979068 0.5
7.4942134 25.759858 0.017076999 -0.013154592 2.813895 0.5
7.9402249 4.0915078 0 0 4.039246 0.5
19.280573 2.7734719 0 0 4.602055 0.5
13.79397 21.299338 4.4640604e-09 7.4248535e-10 1.676583 0.5
21.754723 16.688637 0 0 1.207935 0.5
12.571292 1.7453251 0 0 6.164191 0.5
23.067158 15.75582 0 0 1.491784 0.5
3.5211539 9.5474149 5.2674234e-11 -2.5760551e-12 6.269379 0.5
6.8019735 6.1511436 0 0 0.35856 0.5
20.061325 24.895193 0 0 0.326238 0.5
13.49717 26.427408 0.0035103412 -0.0025730194 1.608548 0.5
27.382387 14.480124 0 0 2.616667 0.5
5.8834108 3.3081098 0 0 0.410672 0.5
16.612656 25.938106 0 0 3.210668 0.5
24.766082 8.167318 0 0 0.309541 0.5
0.94400281 10.830553 3.4146371e-12 -4.6301745e-11 1.761874 0.5
14.94172 0.59557889 0 0 4.731547 0.5
13.462818 20.157951 0 0 0.313065 0.5
13.818851 0.5651816 0 0 0.087229 0.5
10.36967 21.009984 0.092789645 -0.10464091 5.713071 0.5
7.4657925 23.491583 -0.0073168177 -0.028768633 0.34983 0.5
6.865885 21.569753 0.0062546941 -0.007773648 2.015368 0.5
16.498615 4.1480383 0 0 0.42176 0.5
2.7682757 13.342684 2.2891316e-11 8.8932539e-12 5.580866 0.5
9.9633851 25.634373 0.0041253662 0.0098028541 4.066321 0.5
9.675294 21.890251 0.15485341 -0.084107286 5.863794 0.5
10.890252 24.999536 0.032181077 -0.036442015 5.355125 0.5
13.132672 25.365257 0.032302064 0.012787562 5.404824 0.5
10.645771 14.784683 0 0 1.361005 0.5
18.180262 2.3789055 0 0 5.19755 0.5
24.275271 7.1381056 0 0 5.853071 0.5
9.2815429 2.5163768 0 0 2.830697 0.5
2.3099293 20.623395 6.2295945e-11 5.8950336e-11 3.251414 0.5
3.3714479 20.227453 1.4110519e-11 -9.5692044e-12 3.305262 0.5
6.3896192 23.848363 0.0021087838 -0.0047023367 3.841898 0.5
10.437242 23.9549 0.034411107 0.01508131 4.917041 0.5
7.3644591 2.3171729 0 0 1.726803 0.5
12.632753 21.055524 2.6364138e-10 -3.3112263e-09 2.534849 0.5
12.183111 22.090094 2.151723e-10 -2.489683e-09 1.985571 0.5
20.338981 4.6229112 0 0 5.636684 0.5
2.3877437 9.6016652 -4.517189e-12 -4.5258542e-12 0.642493 0.5
21.235133 3.8855474 0 0 5.796573 0.5
22.281312 7.9634655 0 0 4.738871 0.5
21.275692 25.215182 0 0 1.568073 0.5
22.91648 5.3387444 0 0 2.749741 0.5
1.9006947 15.196892 2.5882533e-11 -2.1664491e-12 1.171823 0.5
10.356266 2.1753945 0 0 2.226958 0.5
0.77144381 15.291053 2.526419e-11 3.5687626e-12 1.548545 0.5
3.6873993 7.3435838 0 0 3.653333 0.5
10.276139 6.2874339 0 0 4.394256 0.5
25.185554 19.349719 0 0 0.605652 0.5
25.351296 6.8168737 0 0 3.106146 0.5
20.310412 2.1353347 0 0 3.095002 0.5
22.288926 3.4397515 0 0 1.841384 0.5
12.853819 2.8533898 0 0 6.034028 0.5
5.784048 21.902668 -0.018034773 0.0053510091 1.857551 0.5
1.7172118 12.933977 8.2709363e-13 7.4679908e-13 1.702664 0.5
15.362791 25.672838 0.0056266319 -0.0015973831 1.16125 0.5
26.769338 18.146282 0 0 4.720586 0.5
13.298481 22.400618 5.0750672e-09 1.3298272e-09 0.205718 0.5
4.0257922 21.365562 -9.9029243e-12 -7.6252521e-11 5.820667 0.5
13.899188 24.511342 0.0018909115 -0.0031691836 3.894129 0.5
7.0049158 3.3882215 0 0 3.074393 0.5
18.244093 1.2497769 0 0 0.467747 0.5
5.5489665 19.620285 9.7230899e-12 9.3520383e-13 5.60533 0.5
1.3699634 18.586359 4.6228649e-12 3.1702786e-11 6.227367 0.5
6.0950542 4.4177771 0 0 5.177094 0.5
5.2590243 5.1980789 0 0 0.203779 0.5
13.979274 2.7877059 0 0 6.095105 0.5
4.8526058 18.542404 1.2917567e-11 -1.4070152e-11 5.150288 0.5
15.168102 6.0122121 0 0 3.059892 0.5
11.500297 20.939344 0.002096268 -0.0046652884 3.692189 0.5
13.984197 27.438466 0.00082659143 0.0026444333 3.246869 0.5
20.506287 6.4278482 0 0 2.032293 0.5
1.8418254 11.815936 1.37953e-12 -1.2356203e-11 6.136396 0.5
9.4177474 1.3672484 0 0 4.563161 0.5
12.187775 19.865523 2.116884e-09 -2.8592192e-09 5.916686 0.5
12.790818 24.298793 0.0071914471 0.024115012 1.344992 0.5
22.798468 6.9619291 0 0 3.633442 0.5
21.973136 22.082882 0 0 2.78777 0.5
11.450979 1.9081441 0 0 1.483056 0.5
17.342211 5.3879399 0 0 0.879468 0.5
26.230605 16.139879 0 0 4.923104 0.5
23.126791 23.860218 0 0 5.350229 0.5
17.765032 26.88334 2.364677e-09 -6.0750283e-10 1.508644 0.5
22.212087 23.207109 0 0 4.32761 0.5
2.2226032 7.5481149 0 0 1.3724 0.5
1.035282 17.513836 1.6142141e-13 1.5939064e-11 2.64206 0.5
25.263537 15.25055 0 0 2.466218 0.5
8.5874332 12.699928 0 0 0.69625 0.5
5.1332086 20.98868 0.001572523 0.002902453 0.502972 0.5
23.940627 23.041744 0 0 4.066135 0.5
17.623501 4.286922 0 0 3.026607 0.5
21.258649 24.07165 0 0 6.171553 0.5
11.668927 24.159007 0.0080437335 0.017717166 3.767955 0.5
4.1981591 4.8260996 0 0 5.349705 0.5
12.695633 0.62510027 0 0 3.28374 0.5
8.505028 23.963462 0.010578436 -0.0023209169 1.964272 0.5
15.398044 3.9135976 0 0 1.170799 0.5
4.8244327 7.5677016 0 0 0.802835 0.5
0.59558188 13.053482 -6.7071262e-12 -7.5728975e-12 5.063896 0.5
15.97513 5.2041981 0 0 2.243796 0.5
5.5006593 6.3195439 0 0 5.270568 0.5
25.307933 21.252686 0 0 5.757172 0.5
5.4905818 23.149318 0.0068517617 -0.01146905 5.271397 0.5
26.361961 8.8938187 0 0 3.151318 0.5
18.80015 25.250767 0 0 0.221595 0.5
10.643095 3.3099691 0 0 1.510648 0.5
4.9180503 16.275941 1.4880194e-11 -7.5678627e-11 5.29405 0.5
2.9203549 21.567456 -2.1282384e-11 2.322229e-11 2.737677 0.5
17.586455 24.62384 0 0 4.134415 0.5
4.629815 9.3562506 0 0 1.432456 0.5
23.698154 17.521518 0 0 2.840655 0.5
3.692644 17.996995 -5.5814022e-12 -3.3142581e-11 2.899005 0.5
23.465369 7.9491866 0 0 4.137855 0.5
18.54216 6.0058419 0 0 1.992807 0.5
15.970606 1.8467827 0 0 0.375558 0.5
23.993959 5.020529 0 0 0.629977 0.5
13.69722 1.6876152 0 0 5.301885 0.5
17.083008 2.0639906 0 0 1.197725 0.5
17.159949 0.94030405 0 0 2.939026 0.5
27.112206 16.905322 0 0 3.912909 0.5
0.56302919 14.185892 2.8820163e-11 9.2033352e-12 3.115045 0.5
25.129926 16.36677 0 0 1.662001 0.5
23.105507 22.13504 0 0 0.131507 0.5
