# x y vx vy theta radius
7.4189993 25.716258 0.0053517476 -0.0011653283 3.087421 0.5
15.738438 1.8821804 0 0 3.560403 0.5
3.2042992 6.0008143 -0.0006130176 0.00084445698 0.555117 0.5
0.67441567 15.706092 0.00067537063 -0.001297128 6.220608 0.5
5.5544598 24.43866 0 0 5.652715 0.5
22.295992 7.9931924 0 0 0.827952 0.5
24.107239 8.7601128 0 0 1.054048 0.5
2.7029601 14.583347 0.0039511035 -0.0023404789 0.319962 0.5
9.4598403 26.648429 0.00039564631 0.0067635718 2.464344 0.5
26.003232 19.918764 0 0 3.780782 0.5
8.5314287 6.8738767 0 0 0.745414 0.5
21.023972 8.1947007 0 0 3.348875 0.5
10.320887 24.629491 0.00049074485 -0.00067466215 5.365761 0.5
6.3592859 18.967438 0.012138529 -0.0033466086 0.445642 0.5
5.4493731 21.51801 0.0013722562 0.0019339084 2.979068 0.5
22.690174 5.2570139 0 0 2.813895 0.5
1.1450781 17.901837 0.0029700379 -0.00016467012 4.039246 0.5
19.67768 26.165017 0 0 4.602055 0.5
21.133472 19.559476 0 0 1.676583 0.5
20.349454 24.491656 0 0 1.207935 0.5
22.768687 6.9520714 0 0 6.164191 0.5
15.108221 0.60718019 0 0 1.491784 0.5
13.499783 1.5731389 0 0 6.269379 0.5
22.946886 11.231304 0 0 0.35856 0.5
12.028418 7.1615516 0 0 0.326238 0.5
24.864225 19.931341 0 0 1.608548 0.5
16.139453 27.250758 0 0 2.616667 0.5
17.624077 2.0744228 0 0 0.410672 0.5
7.8206275 5.9187866 0 0 3.210668 0.5
13.644327 25.259547 0 0 0.309541 0.5
15.568987 2.9918465 0 0 1.761874 0.5
16.820168 2.9070386 0 0 4.731547 0.5
2.6228722 18.765388 0.013189956 -0.0096153737 0.313065 0.5
20.463458 21.522804 0 0 0.087229 0.5
22.529527 24.347118 0 0 5.713071 0.5
20.686072 25.640253 0 0 0.34983 0.5
1.9420372 16.508842 -4.4656822e-09 -1.6524912e-08 2.015368 0.5
12.513343 25.090055 0.0014680557 0.00015512181 0.42176 0.5
21.978108 10.164611 0 0 5.580866 0.5
5.3401128 5.2378273 0 0 4.066321 0.5
9.6216552 7.2505731 0 0 5.863794 0.5
2.8878191 12.314277 0.0066877797 0.0015784385 5.355125 0.5
4.2448101 8.1072724 0.0015420277 0.00071115353 5.404824 0.5
9.4265746 8.8199834 0 0 1.361005 0.5
10.14256 2.2509225 0 0 5.19755 0.5
9.2761662 24.203686 0.0021886534 -0.0030906903 5.853071 0.5
1.6562332 14.098753 0.0056186254 0.0016787291 2.830697 0.5
23.467853 6.0699395 0 0 3.251414 0.5
23.106005 10.04791 0 0 3.305262 0.5
5.9892357 15.839026 0.30280496 0.034193405 3.841898 0.5
11.837631 26.122932 0.0081551999 -0.00060464013 4.917041 0.5
12.478311 6.085387 0 0 1.726803 0.5
21.377863 12.18089 0 0 2.534849 0.5
4.2918434 21.677392 -0.002041719 0.0017267638 1.985571 0.5
9.0863055 2.6661116 0.00030453723 0.00037607182 5.636684 0.5
18.917606 8.729635 0 0 0.642493 0.5
13.975619 5.1576726 0 0 5.796573 0.5
23.448082 7.8500488 0 0 4.738871 0.5
10.787356 7.2497589 0 0 1.568073 0.5
19.942133 10.412799 0 0 2.749741 0.5
6.0012066 9.1672235 0 0 1.171823 0.5
8.6306772 25.122867 0.0084853299 0.00087064626 2.226958 0.5
9.2430905 23.053986 -0.00035310147 0.00043476602 1.548545 0.5
6.9143123 19.95992 -3.0086077e-08 2.1802456e-08 3.653333 0.5
22.219389 23.24946 0 0 4.394256 0.5
16.202043 0.85981221 0 0 0.605652 0.5
24.808608 7.8796321 0 0 3.106146 0.5
0.57311913 13.439461 3.8369023e-08 -1.8591328e-08 3.095002 0.5
27.342499 13.555928 0 0 1.841384 0.5
10.531275 26.983265 -0.00017982531 0.0011894909 6.034028 0.5
19.947614 19.069934 0 0 1.857551 0.5
1.9785451 20.00368 0.00014829057 -0.00024381016 1.702664 0.5
21.644033 25.038185 0 0 1.16125 0.5
3.0817416 19.791928 -0.0042540943 -0.00052466782 4.720586 0.5
8.6338144 8.0093372 0 0 0.205718 0.5
10.95473 3.0319771 0 0 5.820667 0.5
3.7709888 6.9793048 0.00064877526 0.0011148765 3.894129 0.5
2.2692816 9.9880658 6.3130498e-05 0.00049888178 3.074393 0.5
7.3383948 4.886748 0.0022875871 -0.00059642862 0.467747 0.5
20.023304 3.2598919 0 0 5.60533 0.5
14.074298 26.32814 0.0075212635 0.00098229244 6.227367 0.5
15.116986 4.864719 0 0 5.177094 0.5
7.7151791 20.876602 2.6305387e-07 5.0030015e-08 0.203779 0.5
5.7926203 23.338799 -0.012633733 0.0026552938 6.095105 0.5
5.4583623 18.114713 -0.065794347 0.025952936 5.150288 0.5
1.1443691 10.101375 0.00024303479 0.0005605241 3.059892 0.5
4.6930387 23.662569 -0.00035804139 0.0014955942 3.692189 0.5
4.4145189 17.400098 0.038152337 -0.014427117 3.246869 0.5
26.663988 17.699651 0 0 2.032293 0.5
2.573573 6.9308015 -0.00048919881 0.0010139592 6.136396 0.5
26.48514 18.889806 0 0 4.563161 0.5
12.863722 0.60943444 0 0 5.916686 0.5
3.0726597 16.850066 0.010821031 -0.017900387 1.344992 0.5
22.947653 22.389785 0 0 3.633442 0.5
26.025372 11.853245 0 0 2.78777 0.5
24.61936 9.7638893 0 0 1.483056 0.5
15.004584 27.400486 0 0 0.879468 0.5
24.16065 6.9549294 0 0 4.923104 0.5
10.122766 22.289733 0 0 5.350229 0.5
8.3986282 22.313415 0.00033036506 -0.00059796269 1.508644 0.5
7.4934004 18.260831 0.03780709 0.021762857 4.32761 0.5
11.259838 1.8568651 0.001527373 0.0016605923 1.3724 0.5
20.571344 2.2787301 0 0 2.64206 0.5
20.712591 22.988181 0 0 2.466218 0.5
10.740922 25.880764 0.01856077 0.0050282174 0.69625 0.5
13.875722 27.437181 0 0 0.502972 0.5
2.5260874 20.985544 -0.0089616953 0.0027801862 4.066135 0.5
12.860421 5.0048996 0 0 3.026607 0.5
17.929524 3.1692784 0 0 6.171553 0.5
24.035677 10.723558 0 0 3.767955 0.5
22.434331 3.5395343 0 0 5.349705 0.5
6.4427428 5.5637255 0.00099759743 -0.0013522337 3.28374 0.5
25.506014 18.269897 0 0 1.964272 0.5
11.359786 6.2433354 0 0 1.170799 0.5
6.5268933 21.162266 0.012404811 0.0011582616 0.802835 0.5
7.1179698 3.7832539 0.00027541638 -0.00039658126 5.063896 0.5
6.8390679 16.611406 0.15559057 0.022528075 2.243796 0.5
14.276915 2.7107684 0 0 5.270568 0.5
3.9046772 22.858492 -0.0066965841 0.0009211874 5.757172 0.5
23.687933 21.521289 0 0 5.271397 0.5
25.492075 20.964217 0 0 3.151318 0.5
21.34169 23.956006 0 0 0.221595 0.5
7.8037996 8.8231744 0 0 1.510648 0.5
13.647178 3.9353937 0 0 5.29405 0.5
8.0729925 3.1926367 0 0 2.737677 0.5
5.4575886 16.946353 0.055558725 0.025537197 4.134415 0.5
10.273765 23.501524 0.0016901652 0.00073471709 1.432456 0.5
21.846407 4.4980266 0 0 2.840655 0.5
19.108173 11.804589 0 0 2.899005 0.5
6.2204474 4.4624649 0 0 4.137855 0.5
10.212495 6.2809055 0 0 1.992807 0.5
3.1595041 21.936358 0.0018058275 0.0037340927 0.375558 0.5
13.986257 0.56137288 0 0 0.629977 0.5
9.7666303 4.7205287 0 0 5.301885 0.5
18.979885 15.547492 0 0 1.197725 0.5
3.5122762 9.6775051 0 0 2.939026 0.5
8.9072336 3.9510848 0 0 3.912909 0.5
27.298787 12.359813 0 0 3.115045 0.5
19.005826 2.7724627 0 0 1.662001 0.5
7.6322315 24.614264 0.016071509 0.0017878182 0.131507 0.5
