# x y vx vy theta radius
6.1834174 23.612188 0 0 4.524452 0.5
13.1464 1.694929 0 0 4.628506 0.5
2.2533948 7.5280112 0 0 4.619789 0.5
3.6222939 22.538206 0 0 6.246698 0.5
14.492623 0.57427132 0 0 2.597917 0.5
4.4332942 17.965314 0 0 5.540445 0.5
7.453544 16.057514 -0.16876554 0.17993715 1.135786 0.5
25.038277 19.097374 0 0 0.649744 0.5
8.1211454 13.157708 -3.5422911e-06 -2.6611216e-06 4.647872 0.5
21.864984 4.2151539 0 0 3.116928 0.5
24.698296 8.0067224 0 0 1.058365 0.5
16.868219 3.1074969 0 0 1.223223 0.5
15.759686 2.9003574 0 0 6.185729 0.5
17.466015 25.843227 0 0 5.03693 0.5
19.824687 3.0545412 0 0 0.158334 0.5
11.391544 16.896467 0.00010498701 3.475287e-05 0.09489 0.5
26.282642 14.82279 0 0 3.182579 0.5
12.958944 21.121854 0 0 5.999337 0.5
18.982943 17.59896 0 0 0.712677 0.5
8.3909352 23.490796 0 0 1.70588 0.5
24.556586 5.7530752 0 0 5.092516 0.5
17.966346 3.3572873 0 0 0.506989 0.5
5.3641313 22.839638 0 0 4.452103 0.5
6.4580674 4.2287397 0 0 3.429354 0.5
2.6265502 18.890573 0 0 5.942963 0.5
19.90408 1.9282405 0 0 2.062723 0.5
10.254834 26.903499 0 0 2.598321 0.5
16.720376 0.84012594 0 0 6.159219 0.5
21.934886 11.7961 0 0 1.488917 0.5
7.9522563 20.870892 0 0 1.927238 0.5
6.9957659 2.5547769 0 0 3.98558 0.5
25.943763 17.041077 0 0 3.515453 0.5
15.274412 26.331432 0 0 3.362574 0.5
24.150325 7.000578 0 0 2.617045 0.5
4.8942364 7.3627266 0 0 4.416501 0.5
26.319382 13.582674 0 0 2.357123 0.5
18.00515 26.827788 0 0 0.027213 0.5
27.173451 11.542092 0 0 3.270335 0.5
3.9629962 6.6952875 0 0 5.133302 0.5
19.789115 23.845495 0 0 4.163048 0.5
0.7797133 16.37646 0 0 3.93618 0.5
25.300527 21.260231 0 0 5.951127 0.5
26.165486 15.939249 0 0 4.082451 0.5
2.1153166 10.83846 0 0 1.780305 0.5
7.6693002 17.218544 0.14466954 0.024161885 2.847882 0.5
24.110211 14.979466 0 0 1.767937 0.5
26.541849 9.3179376 0 0 0.00135 0.5
25.152787 12.106076 0 0 5.312468 0.5
7.9719268 1.9968476 0 0 0.320289 0.5
14.291874 10.337656 0 0 0.581132 0.5
5.6793249 6.4709365 0 0 3.087421 0.5
4.8218521 13.823375 0 0 3.560403 0.5
4.4782573 21.806893 0 0 0.555117 0.5
2.8536659 6.5065844 0 0 6.220608 0.5
14.697824 27.420347 0 0 5.652715 0.5
17.498756 5.7253646 0 0 0.827952 0.5
11.282809 19.933712 0 0 1.054048 0.5
9.1390056 25.037476 0 0 0.319962 0.5
9.8378387 2.2918076 0 0 2.464344 0.5
25.516627 8.8468889 0 0 3.780782 0.5
1.6845928 15.666507 0 0 0.745414 0.5
4.3740799 23.375085 0 0 3.348875 0.5
22.125456 15.355119 0 0 5.365761 0.5
7.0630235 24.314525 0 0 0.445642 0.5
9.9462344 25.823374 0 0 2.979068 0.5
7.9978739 26.023831 0 0 2.813895 0.5
4.4887291 10.366176 0 0 4.039246 0.5
20.75081 3.6894176 0 0 4.602055 0.5
24.607357 9.7558888 0 0 1.676583 0.5
20.794942 23.012866 0 0 1.207935 0.5
18.291492 4.9105105 0 0 6.164191 0.5
25.049304 15.788799 0 0 1.491784 0.5
2.5999531 12.846383 0 0 6.269379 0.5
2.4398852 9.7639226 0 0 0.35856 0.5
18.50941 25.425144 0 0 0.326238 0.5
12.455371 27.349473 0 0 1.608548 0.5
26.228066 12.447489 0 0 2.616667 0.5
5.2031296 3.8984505 0 0 0.410672 0.5
16.38017 26.133589 0 0 3.210668 0.5
24.152489 12.625664 0 0 0.309541 0.5
0.74425297 11.801334 0 0 1.761874 0.5
13.365327 0.58010402 0 0 4.731547 0.5
5.5082151 15.040647 0 0 0.313065 0.5
12.245278 0.67814741 0 0 0.087229 0.5
9.7982351 21.71273 0 0 5.713071 0.5
7.0066471 25.472479 0 0 0.34983 0.5
6.2317631 20.812919 0.024921281 0.03605727 2.015368 0.5
16.334996 5.1265113 0 0 0.42176 0.5
0.62426679 15.247016 0 0 5.580866 0.5
9.4165134 23.948391 0 0 4.066321 0.5
11.781474 21.762392 0 0 5.863794 0.5
7.950684 22.292673 0 0 5.355125 0.5
13.295253 25.127739 0 0 5.404824 0.5
7.0640477 21.560709 0.0083748634 0.0075298272 1.361005 0.5
18.964478 3.8792555 0 0 5.19755 0.5
25.252544 13.227644 0 0 5.853071 0.5
8.9966829 1.5368683 0 0 2.830697 0.5
2.3456119 20.691384 0 0 3.251414 0.5
3.1693866 19.925465 0 0 3.305262 0.5
8.0236997 24.900668 0 0 3.841898 0.5
6.4336899 22.492563 0 0 4.917041 0.5
6.0525415 3.1636631 0 0 1.726803 0.5
20.813708 24.326342 0 0 2.534849 0.5
9.0796958 22.587893 0 0 1.985571 0.5
16.813746 6.6194353 0 0 5.636684 0.5
3.3742418 10.573977 0 0 0.642493 0.5
22.695948 5.1858801 0 0 5.796573 0.5
27.428398 13.784343 0 0 4.738871 0.5
20.082013 25.980223 0 0 1.568073 0.5
16.123142 4.0148824 0 0 2.749741 0.5
7.8407292 9.135033 0 0 1.171823 0.5
13.473299 2.7706835 0 0 2.226958 0.5
1.853624 16.777596 0 0 1.548545 0.5
3.3867842 7.678989 0 0 3.653333 0.5
5.8992206 16.237512 0 0 4.394256 0.5
24.750103 20.203446 0 0 0.605652 0.5
26.87815 10.404683 0 0 3.106146 0.5
20.898815 2.467769 0 0 3.095002 0.5
23.00391 4.0596149 0 0 1.841384 0.5
12.325188 2.8891303 0 0 6.034028 0.5
4.9898415 20.797122 -0.11829114 0.1745766 1.857551 0.5
4.2644303 14.833667 0 0 1.702664 0.5
15.539821 25.240689 0 0 1.16125 0.5
26.761812 18.205643 0 0 4.720586 0.5
10.639202 20.872048 0 0 0.205718 0.5
3.7492493 18.924628 0 0 5.820667 0.5
14.156673 26.436863 0 0 3.894129 0.5
7.5563193 3.7197489 0 0 3.074393 0.5
18.873736 1.4804787 0 0 0.467747 0.5
4.9439962 18.965187 0 0 5.60533 0.5
1.3950752 18.652916 0 0 6.227367 0.5
10.144849 3.4037719 0 0 5.177094 0.5
5.4721061 4.9933445 0 0 0.203779 0.5
11.138958 0.87012707 0 0 6.095105 0.5
2.9573345 11.68568 0 0 5.150288 0.5
3.705356 9.41359 0 0 3.059892 0.5
7.0311491 20.012558 0 0 3.692189 0.5
13.575073 27.431965 0 0 3.246869 0.5
26.048043 11.258916 0 0 2.032293 0.5
1.8511946 11.995315 0 0 6.136396 0.5
10.053207 1.1549872 0 0 4.563161 0.5
5.7285745 18.132088 0 0 5.916686 0.5
12.154559 25.060439 0 0 1.344992 0.5
23.185208 14.270073 0 0 3.633442 0.5
24.245471 13.829904 0 0 2.78777 0.5
11.286864 3.3175253 0 0 1.483056 0.5
22.85153 8.5051405 0 0 0.879468 0.5
25.871485 20.286304 0 0 4.923104 0.5
21.720432 23.66173 0 0 5.350229 0.5
16.920606 27.117476 0 0 1.508644 0.5
22.46318 21.784652 0 0 4.32761 0.5
1.7129428 8.5773992 0 0 1.3724 0.5
1.0495728 17.576912 0 0 2.64206 0.5
17.801368 21.955456 0 0 2.466218 0.5
3.6222167 15.758227 0 0 0.69625 0.5
3.799316 20.90947 0 0 0.502972 0.5
23.78155 23.034928 0 0 4.066135 0.5
19.739273 4.7283116 0 0 3.026607 0.5
19.568158 24.962226 0 0 6.171553 0.5
11.030051 25.529857 0 0 3.767955 0.5
3.5360058 5.6051375 0 0 5.349705 0.5
12.026341 1.7817138 0 0 3.28374 0.5
5.6002426 21.739202 -0.0023533559 0.0034611407 1.964272 0.5
17.719472 2.2401134 0 0 1.170799 0.5
10.298533 16.52973 -3.4844383e-06 -1.7890852e-05 0.802835 0.5
1.6159717 13.423124 0 0 5.063896 0.5
16.827366 14.483067 1.2549931e-13 -1.3936196e-13 2.243796 0.5
11.044583 4.4559926 0 0 5.270568 0.5
24.651612 22.181602 0 0 5.757172 0.5
5.1922631 24.146653 0 0 5.271397 0.5
23.13456 11.948309 0 0 3.151318 0.5
16.650867 25.044103 0 0 0.221595 0.5
8.8451793 2.82362 0 0 1.510648 0.5
2.6917506 15.130375 0 0 5.29405 0.5
2.9457936 21.641534 0 0 2.737677 0.5
15.153309 24.185152 0 0 4.134415 0.5
7.1604934 18.253667 0.08316076 0.072820256 1.432456 0.5
22.599087 22.928161 0 0 2.840655 0.5
2.9754836 16.685171 0 0 2.899005 0.5
25.727949 10.091829 0 0 4.137855 0.5
23.044019 7.2709335 0 0 1.992807 0.5
15.611754 0.66086629 0 0 0.375558 0.5
25.245357 6.6945458 0 0 0.629977 0.5
14.292473 1.6854192 0 0 5.301885 0.5
18.796517 2.6008655 0 0 1.197725 0.5
17.809618 1.1130845 0 0 2.939026 0.5
27.069654 17.125817 0 0 3.912909 0.5
0.56315212 14.061951 0 0 3.115045 0.5
26.362618 19.263257 0 0 1.662001 0.5
22.841486 24.065797 0 0 0.131507 0.5
