# x y vx vy theta radius
5.0257377 5.5730727 -2.7901155e-14 7.5253082e-13 2.64206 0.5
27.19027 16.553899 -2.8317921e-06 1.8571781e-05 2.466218 0.5
0.70841182 15.31325 0 0 0.69625 0.5
19.849439 26.093684 0 0 0.502972 0.5
5.3104819 6.7798564 -1.2222617e-05 -3.288864e-06 4.066135 0.5
15.316373 3.8734791 -2.5287999e-05 0.0001381306 3.026607 0.5
7.996004 25.999232 0 0 6.171553 0.5
0.96536108 10.731086 -4.9640263e-05 4.9944682e-05 3.767955 0.5
1.2866287 9.6524653 -1.2022782e-05 -2.0617559e-05 5.349705 0.5
14.08658 0.57680015 -2.6800556e-05 3.1908659e-05 3.28374 0.5
9.7368914 22.14079 0 0 1.964272 0.5
3.2407564 17.427979 0 0 1.170799 0.5
10.708767 24.922403 0 0 0.802835 0.5
9.9553767 3.8030164 1.0797355e-13 1.4677235e-13 5.063896 0.5
7.8121652 4.4667249 1.0520544e-05 1.2025853e-05 2.243796 0.5
8.6779031 11.41226 0 0 5.270568 0.5
9.3327434 23.199604 0 0 5.757172 0.5
17.863368 6.5735593 1.026354e-06 4.9406717e-07 5.271397 0.5
26.289592 13.229731 0 0 3.151318 0.5
24.077156 12.215844 0 0 0.221595 0.5
1.7953016 11.487299 2.7342987e-05 2.4944406e-05 1.510648 0.5
6.6330811 9.1954127 -1.5134181e-13 6.8220463e-13 5.29405 0.5
8.5204549 1.7349956 1.0641009e-05 5.6138106e-06 2.737677 0.5
24.279946 14.470654 0 0 4.134415 0.5
9.7486268 25.581623 0 0 1.432456 0.5
25.935147 7.8235151 -1.9943784e-06 1.0753075e-06 2.840655 0.5
25.960473 10.976758 0 0 2.899005 0.5
23.246151 4.2478981 9.8266796e-07 1.8139388e-06 4.137855 0.5
15.069946 2.7069171 2.3134504e-05 2.3032884e-05 1.992807 0.5
10.12505 8.4502334 0 0 0.375558 0.5
25.083322 8.7717213 0 0 0.629977 0.5
27.300902 12.081749 -3.7590639e-06 -4.2435002e-06 5.301885 0.5
7.4301212 21.942978 0 0 1.197725 0.5
16.321353 0.77208736 -3.1345415e-06 -4.1525463e-06 2.939026 0.5
16.241263 2.974922 -9.1661711e-06 2.3836877e-05 3.912909 0.5
3.4574653 7.5951193 -4.2728172e-13 6.2749203e-13 3.115045 0.5
24.493606 20.714373 0 0 1.662001 0.5
13.447372 27.426365 0 0 0.131507 0.5
