# x y vx vy theta radius
10.385627 26.935948 0 0 0.445642 0.5
1.1042206 17.779937 3.6639298e-05 0.00042948654 2.979068 0.5
5.5258 24.107505 0 0 2.813895 0.5
7.326201 2.3375933 0.0037348934 0.017101807 4.039246 0.5
18.814628 23.66847 0 0 4.602055 0.5
3.1397461 17.471032 0.00018601986 0.00013778177 1.676583 0.5
23.780117 21.511618 0 0 1.207935 0.5
25.548798 9.6661973 0 0 6.164191 0.5
26.81713 18.029156 0 0 1.491784 0.5
7.2100553 25.594316 0 0 6.269379 0.5
1.7301564 12.631573 5.2340647e-05 0.00029339416 0.35856 0.5
17.661101 25.886434 0 0 0.326238 0.5
14.999633 27.371715 0 0 1.608548 0.5
27.11183 16.945525 0 0 2.616667 0.5
7.7003148 3.9724133 0.0035509122 0.0022136324 0.410672 0.5
16.558065 26.104925 0 0 3.210668 0.5
18.835495 16.75002 0 0 0.309541 0.5
6.4010774 8.8007023 7.4502506e-05 2.0308721e-05 1.761874 0.5
9.8364584 2.4097192 0.00023496076 0.021255135 4.731547 0.5
2.6327053 14.453486 0.00013695749 4.3205928e-05 0.313065 0.5
10.427462 3.3624512 -0.025044092 0.017762206 0.087229 0.5
24.023418 16.100304 0 0 5.713071 0.5
3.7332287 14.218221 0.00018148299 0.00012959183 0.34983 0.5
2.0767051 17.098688 -0.00012095499 0.00028591089 2.015368 0.5
10.433564 10.034332 0 0 0.42176 0.5
4.4315293 10.599378 0 0 5.580866 0.5
17.029355 22.400794 0 0 4.066321 0.5
1.916325 19.876873 0.00038504526 0.00084299621 5.863794 0.5
21.453067 23.938272 0 0 5.355125 0.5
3.9142017 13.108899 0.00013055867 -1.2814349e-05 5.404824 0.5
6.4282968 9.9282149 0.00010633105 -2.3731432e-06 1.361005 0.5
21.634954 2.956174 0 0 5.19755 0.5
22.480255 21.419247 0 0 5.853071 0.5
4.930795 5.5518315 -5.5479952e-05 5.6955975e-05 2.830697 0.5
20.862879 22.983253 0 0 3.251414 0.5
10.546335 5.4337224 0.022595215 0.0084868878 3.305262 0.5
3.3526398 22.059288 0 0 3.841898 0.5
6.1548645 12.199278 0 0 4.917041 0.5
9.359582 5.4054922 0.0025297778 -0.00025196462 1.726803 0.5
26.199375 11.815408 0 0 2.534849 0.5
6.8980307 23.733506 0 0 1.985571 0.5
2.836931 15.557702 -3.2456931e-05 0.00011689492 5.636684 0.5
3.1203538 12.314887 9.4223654e-05 2.1334886e-06 0.642493 0.5
13.505618 8.2715423 0 0 5.796573 0.5
23.07438 22.385745 0 0 4.738871 0.5
22.296451 23.196078 0 0 1.568073 0.5
5.7044313 4.7387736 -0.0035144331 0.0028155117 2.749741 0.5
15.452288 13.161077 0 0 1.171823 0.5
8.3192523 1.8213782 -0.022359456 0.011187466 2.226958 0.5
0.65501265 15.580574 3.2644214e-05 -0.0003582419 1.548545 0.5
8.2350517 5.4249226 0.0059921353 0.0034592188 3.653333 0.5
19.748826 22.527844 0 0 4.394256 0.5
13.782014 0.56322372 0 0 0.605652 0.5
25.894503 10.734859 0 0 3.106146 0.5
18.567401 1.4053852 -2.8804908e-06 -9.6820393e-06 3.095002 0.5
22.339731 4.8713977 -2.4212281e-07 -2.8300904e-06 1.841384 0.5
9.2528489 7.5003674 0 0 6.034028 0.5
0.83335085 16.689926 1.7439398e-05 0.00042148754 1.857551 0.5
14.244709 4.1749422 0.0041686752 0.046105804 1.702664 0.5
18.717365 25.505946 0 0 1.16125 0.5
5.7387343 14.17692 0 0 4.720586 0.5
20.579741 18.719485 0 0 0.205718 0.5
14.36625 1.5782394 -0.00081609002 0.0014280919 5.820667 0.5
16.345864 27.211337 0 0 3.894129 0.5
4.64531 4.3514253 -0.013161774 0.014909236 3.074393 0.5
16.242917 0.75959364 0.00031180717 -0.00012782786 0.467747 0.5
3.5497954 16.425279 9.5377981e-05 2.3493392e-05 5.60533 0.5
1.4643607 18.843253 0.00024394387 0.00074535973 6.227367 0.5
3.0291454 11.194288 2.3720223e-05 6.4792853e-07 5.177094 0.5
23.196432 18.183475 0 0 0.203779 0.5
9.3509969 1.3908152 -0.012737944 0.007077096 6.095105 0.5
13.812972 2.576318 -0.0043815299 8.6044788e-05 5.150288 0.5
5.8686243 7.8084585 4.7998872e-05 -2.4003431e-06 3.059892 0.5
9.3068059 26.57942 0 0 3.692189 0.5
15.459115 26.34553 0 0 3.246869 0.5
26.492807 9.0476733 0 0 2.032293 0.5
5.5371417 6.503948 7.3040576e-05 -2.688854e-06 6.136396 0.5
10.485078 8.675304 0 0 4.563161 0.5
23.10555 5.706877 1.8679904e-05 2.0352624e-05 5.916686 0.5
17.447172 26.988422 0 0 1.344992 0.5
24.252564 18.567627 0 0 3.633442 0.5
22.039619 17.850095 0 0 2.78777 0.5
2.2118001 10.424813 4.9022228e-05 0.00011232835 1.483056 0.5
19.566522 2.9471242 -3.8410004e-07 -3.0443732e-06 0.879468 0.5
26.397945 14.050661 0 0 4.923104 0.5
22.751674 19.21553 0 0 5.350229 0.5
20.633772 21.827625 0 0 1.508644 0.5
25.0361 19.477647 0 0 4.32761 0.5
7.894064 7.0978632 -0.00022391098 0.00015397452 1.3724 0.5
4.2288279 6.4295755 6.9834163e-05 -2.2130137e-05 2.64206 0.5
22.374442 16.727082 0 0 2.466218 0.5
0.57761794 13.337133 -4.6016043e-05 0.00026431452 0.69625 0.5
19.947807 23.636765 0 0 0.502972 0.5
7.2021841 4.9838991 -0.024876328 -0.010514404 4.066135 0.5
11.04529 4.320946 -0.051272591 0.047454582 3.026607 0.5
8.2641608 26.091617 0 0 6.171553 0.5
2.5891192 9.3666359 4.0747778e-05 -0.00015099825 3.767955 0.5
2.0003323 7.9495618 -0.0060566529 0.0094916462 5.349705 0.5
11.510672 0.79455078 0.0067337229 -0.018564772 3.28374 0.5
4.5980868 23.376623 0 0 1.964272 0.5
16.639748 1.8419973 7.8617138e-05 0.00020563116 1.170799 0.5
13.87699 27.414253 0 0 0.802835 0.5
11.515842 3.06087 -0.011424737 -0.0076647457 5.063896 0.5
9.2996182 3.4137883 -0.00055535041 0.0061710016 2.243796 0.5
18.616172 22.485256 0 0 5.270568 0.5
14.33819 26.239962 0 0 5.757172 0.5
9.7400714 21.467348 0 0 5.271397 0.5
24.285953 13.7456 0 0 3.151318 0.5
24.770526 17.569357 0 0 0.221595 0.5
7.3512026 6.1153547 -0.0079988014 0.0057169518 1.510648 0.5
1.5385202 8.971172 -0.0032681945 0.0072826667 5.29405 0.5
12.125996 4.0136983 0.01727332 0.043654125 2.737677 0.5
25.215074 13.058514 0 0 4.134415 0.5
7.7133608 24.540509 0 0 1.432456 0.5
22.141043 20.157641 0 0 2.840655 0.5
23.943319 11.402809 0 0 2.899005 0.5
20.690804 2.3473839 0 0 4.137855 0.5
19.688387 1.8287667 0 0 1.992807 0.5
9.962869 6.4460388 0.0015130089 0.036760113 0.375558 0.5
25.094936 8.6395447 0 0 0.629977 0.5
23.704507 17.178051 0 0 5.301885 0.5
19.264669 15.044969 0 0 1.197725 0.5
13.214714 1.6259277 0.0005848296 0.0017246751 2.939026 0.5
22.956334 7.2852306 0 0 3.912909 0.5
2.5463266 6.9703838 -0.0046947219 0.0045208087 3.115045 0.5
24.427725 20.549836 0 0 1.662001 0.5
10.241125 25.745161 0 0 0.131507 0.5
