# x y vx vy theta radius
2.5758869 6.9247274 -1.0593405e-05 7.7988299e-06 0.410672 0.5
16.146889 2.9981229 0 0 3.210668 0.5
18.19423 24.423594 0 0 0.309541 0.5
5.1363212 22.695808 0 0 1.761874 0.5
22.312475 3.452277 0 0 4.731547 0.5
21.191462 22.592884 0 0 0.313065 0.5
13.679704 0.56898983 0 3.0357354e-15 0.087229 0.5
8.4941894 4.0595565 9.1476652e-05 0.00021947525 5.713071 0.5
19.279125 23.868758 0 0 0.34983 0.5
11.302698 3.0354946 1.0455114e-10 1.6408517e-10 2.015368 0.5
9.3184296 10.56575 0 0 0.42176 0.5
25.339121 21.2112 0 0 5.580866 0.5
9.094188 19.187406 0 0 4.066321 0.5
7.5458334 7.6638355 -3.1686378e-05 4.0818978e-05 5.863794 0.5
4.8290147 14.055438 0 0 5.355125 0.5
13.93232 27.438557 0 0 5.404824 0.5
8.8786419 22.872411 0 0 1.361005 0.5
3.6139689 9.4826955 -4.1596667e-10 1.2501543e-09 5.19755 0.5
8.4767518 26.251159 0 0 5.853071 0.5
3.17058 10.524294 2.150072e-05 -7.6292999e-05 2.830697 0.5
4.0719782 19.458966 0 0 3.251414 0.5
1.97575 19.981122 0.000187048 0.00041181725 3.305262 0.5
24.892646 11.189084 0 0 3.841898 0.5
4.9241589 18.72301 0 0 4.917041 0.5
2.9320163 16.237408 0 0 1.726803 0.5
5.159266 16.684053 0 0 2.534849 0.5
14.664864 24.197026 0 0 1.985571 0.5
4.9140135 7.3939438 -8.2524785e-07 -1.6297985e-06 5.636684 0.5
21.677988 23.610199 0 0 0.642493 0.5
25.68352 7.3614992 0 0 5.796573 0.5
25.260343 14.6903 0 0 4.738871 0.5
9.603626 3.5826261 0.00012431892 0.00019167835 1.568073 0.5
25.063829 8.4672186 0 0 2.749741 0.5
1.5078756 18.95345 -9.6377871e-06 9.5046485e-05 1.171823 0.5
9.6369853 2.3837094 -1.9632044e-05 3.4623298e-05 2.226958 0.5
16.878355 2.0266764 0 0 1.548545 0.5
2.6767345 12.717853 0.00020695274 0.00011818531 3.653333 0.5
0.57335101 13.456208 4.8975322e-05 -6.5634972e-05 4.394256 0.5
6.4616113 2.9172221 0.00010855834 8.7030683e-05 0.605652 0.5
25.140552 12.392732 0 0 3.106146 0.5
5.5982328 17.779004 0 0 3.095002 0.5
20.442069 3.4489467 0 0 1.841384 0.5
8.7428628 1.6788096 0.00028659677 -4.9972568e-05 6.034028 0.5
5.6080052 24.495835 0 0 1.857551 0.5
1.981373 16.843544 0 0 1.702664 0.5
6.5133693 25.160085 0 0 1.16125 0.5
2.611111 13.858301 0 0 4.720586 0.5
1.1573582 10.04938 -5.5867187e-05 0.00012460877 0.205718 0.5
6.1470241 16.120312 0 0 5.820667 0.5
10.400277 21.114622 0 0 3.894129 0.5
2.8552025 11.605978 6.9114503e-05 7.4289848e-05 3.074393 0.5
21.374277 2.7857502 0 0 0.467747 0.5
16.085598 24.140759 0 0 5.60533 0.5
19.772089 18.230337 0 0 6.227367 0.5
6.3983579 5.6972619 -1.7737631e-06 7.5046948e-05 5.177094 0.5
12.80207 27.385003 0 0 0.203779 0.5
9.8437459 1.2637771 1.7603714e-10 1.5850766e-10 6.095105 0.5
6.9540388 22.862081 0 0 5.150288 0.5
26.456257 18.100872 0 0 3.059892 0.5
13.710631 2.5322718 7.6354832e-16 -4.7168412e-15 3.692189 0.5
8.829356 18.080182 0 0 3.246869 0.5
17.183383 23.896031 0 0 2.032293 0.5
4.3006572 10.514081 8.3630474e-05 4.4557215e-05 6.136396 0.5
7.4130605 2.302066 -4.8111021e-05 -2.4330581e-05 4.563161 0.5
10.933414 23.771224 0 0 5.916686 0.5
4.7468818 9.4831242 2.3755711e-05 -5.5938656e-05 1.344992 0.5
6.9215118 24.103232 0 0 3.633442 0.5
20.102685 22.090531 0 0 2.78777 0.5
6.1215744 18.806621 0 0 1.483056 0.5
21.36711 4.1080835 0 0 0.879468 0.5
7.9556783 19.613163 0 0 4.923104 0.5
3.8642138 12.118422 0.0001531679 4.0151612e-05 5.350229 0.5
24.689967 9.5303877 0 0 1.508644 0.5
7.068286 21.530214 0 0 4.32761 0.5
0.85379853 11.228282 -8.9502272e-05 -7.5913308e-05 1.3724 0.5
3.6789066 14.350826 9.159516e-07 0.00033205901 2.64206 0.5
12.206065 23.631922 0 0 2.466218 0.5
9.7247651 22.126523 0 0 0.69625 0.5
9.944257 23.236123 0 0 0.502972 0.5
16.242265 27.250096 0 0 4.066135 0.5
23.193754 23.80148 0 0 3.026607 0.5
20.674781 5.0511256 0 0 6.171553 0.5
12.033843 24.818006 0 0 3.767955 0.5
1.1377661 17.89317 6.231053e-06 3.6706905e-05 5.349705 0.5
6.2413907 4.4879652 0.00011235343 -2.7953053e-05 3.28374 0.5
4.9471181 15.512757 0 0 1.964272 0.5
1.6710895 13.22133 5.9005187e-05 8.0921267e-05 1.170799 0.5
1.5456193 8.9515485 -6.1018851e-05 0.00014915808 0.802835 0.5
15.768556 25.223285 0 0 5.063896 0.5
2.0267519 7.9137335 0.00011765923 3.8443977e-05 2.243796 0.5
17.059261 0.91536456 0 0 5.270568 0.5
22.840197 21.052939 0 0 5.757172 0.5
6.6194548 17.271095 0 0 5.271397 0.5
26.625505 9.3979858 0 0 3.151318 0.5
24.093927 19.172627 0 0 0.221595 0.5
26.360277 14.465488 0 0 1.510648 0.5
5.5992789 19.835529 0 0 5.29405 0.5
7.5124981 5.9120521 0.00016725103 0.00014290862 2.737677 0.5
19.463877 26.277516 0 0 4.134415 0.5
4.6436837 20.424929 0 0 1.432456 0.5
10.058767 25.68308 0 0 2.840655 0.5
7.7413025 17.569691 0 0 2.899005 0.5
23.565035 20.189111 0 0 4.137855 0.5
10.839069 22.305879 0 0 1.992807 0.5
20.284028 23.254821 0 0 0.375558 0.5
6.1066417 22.125385 0 0 0.629977 0.5
27.060313 17.152846 0 0 5.301885 0.5
15.031468 22.325495 0 0 1.197725 0.5
12.234024 0.80845561 5.0725218e-05 -0.00016761677 2.939026 0.5
13.104673 1.5539829 1.5107747e-15 1.22108e-15 3.912909 0.5
22.958158 19.166816 0 0 3.115045 0.5
14.807591 0.5952407 -1.381463e-16 -1.539156e-16 1.662001 0.5
12.241831 26.255362 0 0 0.131507 0.5
