# x y vx vy theta radius
7.1330867 2.4482438 0 0 6.220608 0.5
7.8432341 16.303252 0 0 5.652715 0.5
16.513924 4.1528856 0 0 0.827952 0.5
18.458927 12.678868 0 0 1.054048 0.5
6.8311469 22.751204 0 0 0.319962 0.5
24.671849 22.166568 0 0 2.464344 0.5
23.669965 19.849284 0 0 3.780782 0.5
24.198576 18.858066 0 0 0.745414 0.5
3.620702 22.524114 0 0 3.348875 0.5
6.4712055 21.499182 0 0 5.365761 0.5
2.8528951 8.2222671 0 0 0.445642 0.5
6.2518766 24.968658 0 0 2.979068 0.5
9.8688483 9.1817468 0 0 2.813895 0.5
6.1932335 3.0627792 0 0 4.039246 0.5
27.283788 16.023989 0 0 4.602055 0.5
24.096746 14.673086 0 0 1.676583 0.5
13.207894 2.0264303 0 0 1.207935 0.5
7.7766147 4.5562004 0 0 6.164191 0.5
26.763078 18.20723 0 0 1.491784 0.5
9.4782337 26.445673 0 0 6.269379 0.5
23.951798 23.027998 0 0 0.35856 0.5
18.524605 25.357462 0 0 0.326238 0.5
1.8587435 11.449705 0 0 1.608548 0.5
24.471421 13.608162 0 0 2.616667 0.5
4.4805086 4.5143792 0 0 0.410672 0.5
15.433894 1.7394188 0 0 3.210668 0.5
22.254337 19.951528 0 0 0.309541 0.5
4.0052026 19.049037 0 0 1.761874 0.5
19.704671 3.0163301 0 0 4.731547 0.5
10.12935 12.8111 0 0 0.313065 0.5
16.383082 3.030164 0 0 0.087229 0.5
11.974195 2.4842283 0 0 5.713071 0.5
20.07742 11.045585 0 0 0.34983 0.5
14.607607 3.1030725 0 0 2.015368 0.5
10.926872 6.1242732 0 0 0.42176 0.5
25.767243 17.673294 0 0 5.580866 0.5
22.308308 21.632987 0 0 4.066321 0.5
8.7466286 8.8275104 0 0 5.863794 0.5
1.0437733 17.554671 0 0 5.355125 0.5
17.175843 27.024412 0 0 5.404824 0.5
7.2512509 20.404592 0 0 1.361005 0.5
5.9806176 5.9017897 0 0 5.19755 0.5
8.3776574 26.194856 0 0 5.853071 0.5
5.2208796 6.7332358 0 0 2.830697 0.5
2.6471998 15.949622 0 0 3.251414 0.5
1.3831824 18.624809 0 0 3.305262 0.5
15.383203 15.891155 -0.11846984 -0.015001471 3.841898 0.5
7.0437244 18.06528 0 0 4.917041 0.5
1.7304789 12.567719 0 0 1.726803 0.5
6.1119875 17.28122 0 0 2.534849 0.5
21.514288 22.426547 0 0 1.985571 0.5
7.0492186 6.246572 0 0 5.636684 0.5
24.287388 20.790956 0 0 0.642493 0.5
21.579121 2.904636 0 0 5.796573 0.5
26.044995 10.847835 0 0 4.738871 0.5
19.367942 26.296679 0 0 1.568073 0.5
21.576027 4.2622449 0 0 2.749741 0.5
1.7902525 16.680638 0 0 1.171823 0.5
10.215423 1.1056218 0 0 2.226958 0.5
17.512439 3.280161 0 0 1.548545 0.5
3.5658148 9.7152633 0 0 3.653333 0.5
1.0402656 10.592626 0 0 4.394256 0.5
9.1517404 1.4664712 0 0 0.605652 0.5
25.965786 7.8994407 0 0 3.106146 0.5
3.7270615 12.729743 0 0 3.095002 0.5
19.616683 1.7934353 0 0 1.841384 0.5
10.663148 3.1155184 0 0 6.034028 0.5
4.521234 23.508238 0 0 1.857551 0.5
1.6634161 13.700289 0 0 1.702664 0.5
5.371177 24.262525 0 0 1.16125 0.5
6.5798991 9.5723134 0 0 4.720586 0.5
2.4320324 7.1810318 0 0 0.205718 0.5
9.7118591 13.898454 0 0 5.820667 0.5
20.634142 18.704898 0 0 3.894129 0.5
4.8753353 7.8140756 0 0 3.074393 0.5
18.576824 1.3672358 0 0 0.467747 0.5
21.158292 23.963038 0 0 5.60533 0.5
22.919378 18.986389 0 0 6.227367 0.5
7.7229152 3.4036501 0 0 5.177094 0.5
13.948173 26.226799 0 0 0.203779 0.5
10.88227 2.0090538 0 0 6.095105 0.5
5.3317384 21.356828 0 0 5.150288 0.5
19.037353 14.321141 2.0201221e-10 -8.1965649e-09 3.059892 0.5
22.410393 5.0332958 0 0 3.692189 0.5
6.5390156 19.437766 0 0 3.246869 0.5
20.41635 25.786627 0 0 2.032293 0.5
5.9888645 7.5872152 0 0 6.136396 0.5
8.7885347 2.818468 0 0 4.563161 0.5
16.265453 26.104039 0 0 5.916686 0.5
8.0649312 6.7895576 0 0 1.344992 0.5
6.4141989 23.835516 0 0 3.633442 0.5
22.768463 16.051827 0 0 2.78777 0.5
10.056811 8.0385568 0 0 1.483056 0.5
20.492536 4.8635769 0 0 0.879468 0.5
15.387354 3.9429837 0 0 4.923104 0.5
5.6114338 8.6927229 0 0 5.350229 0.5
13.832742 27.434911 0 0 1.508644 0.5
8.4073706 10.893726 0 0 4.32761 0.5
1.7555891 8.4640931 0 0 1.3724 0.5
5.5316832 10.038039 0 0 2.64206 0.5
21.464218 11.38551 0 0 2.466218 0.5
17.421227 25.878442 0 0 0.69625 0.5
13.680817 21.644779 0 0 0.502972 0.5
21.394669 25.217419 0 0 4.066135 0.5
25.320041 21.242431 0 0 3.026607 0.5
25.261191 11.713842 0 0 6.171553 0.5
11.582963 27.216931 0 0 3.767955 0.5
0.61090211 15.063239 0 0 5.349705 0.5
8.7172194 3.9403823 0 0 3.28374 0.5
9.0942589 7.4314941 0 0 1.964272 0.5
2.1488741 10.361851 0 0 1.170799 0.5
3.0365437 6.23477 0 0 0.802835 0.5
22.305607 24.560881 0 0 5.063896 0.5
3.7209667 5.3446204 0 0 2.243796 0.5
18.706418 2.5006122 0 0 5.270568 0.5
25.365401 18.750246 0 0 5.757172 0.5
4.7558387 18.188626 0 0 5.271397 0.5
24.057154 5.1728338 0 0 3.151318 0.5
18.554588 19.886193 3.478544e-12 3.2838707e-11 0.221595 0.5
25.289977 14.522179 0 0 1.510648 0.5
11.268899 9.7514419 0 0 5.29405 0.5
17.10734 12.809422 0 0 2.737677 0.5
23.0302 20.772401 0 0 4.134415 0.5
3.9773612 11.628501 0 0 1.432456 0.5
13.084546 25.47575 0 0 2.840655 0.5
16.580946 6.2364687 0 0 2.899005 0.5
26.072853 16.590697 0 0 4.137855 0.5
8.0716626 7.9139008 0 0 1.992807 0.5
22.981939 14.882341 0 0 0.375558 0.5
5.1373915 19.358343 0 0 0.629977 0.5
27.406986 14.908175 0 0 5.301885 0.5
23.328602 17.930362 0 0 1.197725 0.5
15.299417 0.62425158 0 0 2.939026 0.5
13.054375 0.59478982 0 0 3.912909 0.5
25.417732 6.9155912 0 0 3.115045 0.5
16.54365 1.9095586 0 0 1.662001 0.5
18.284252 26.730064 0 0 0.131507 0.5
