# x y vx vy theta radius
19.109903 25.105836 0 0 3.429354 0.5
18.527335 9.8927346 0 0 5.942963 0.5
4.7531954 20.434274 0 0 2.062723 0.5
21.693343 25.018258 0 0 2.598321 0.5
2.4262224 7.1838303 0 0 6.159219 0.5
4.5687489 7.8711676 0 0 1.488917 0.5
4.0078462 12.370748 0 0 1.927238 0.5
25.931443 20.174431 -2.7218892e-09 6.877328e-10 3.98558 0.5
24.836886 20.431249 -2.2062966e-09 5.2762375e-10 3.515453 0.5
26.797818 18.100178 -3.5909732e-09 3.1403054e-09 3.362574 0.5
13.183916 27.405935 0 0 2.617045 0.5
20.269275 24.604324 0 0 4.416501 0.5
22.031449 4.6463087 0.049563962 0.023412548 2.357123 0.5
19.869182 10.523026 0 0 0.027213 0.5
24.986704 11.785625 0 0 3.270335 0.5
22.757074 8.5153602 -0.0054685131 0.038055034 5.133302 0.5
20.566434 11.5007 0 0 4.163048 0.5
20.943334 2.4943114 -1.406476e-09 -1.8663775e-09 3.93618 0.5
18.090729 25.646229 0 0 5.951127 0.5
22.463033 10.681855 0 0 4.082451 0.5
16.622361 17.837287 0 0 1.780305 0.5
17.871917 2.2763373 -2.0932017e-10 4.7198211e-11 2.847882 0.5
27.359745 12.548536 -5.2252622e-10 2.4654397e-09 1.767937 0.5
0.8200708 11.378758 0 0 0.00135 0.5
4.0241077 8.886638 0 0 5.312468 0.5
26.931971 10.346108 1.5784871e-09 3.2648858e-09 0.320289 0.5
1.6127517 14.288657 0 0 0.581132 0.5
16.087246 23.173294 0 0 3.087421 0.5
13.359301 0.73673538 4.1654372e-11 1.9984835e-11 3.560403 0.5
7.5040025 20.049023 0 0 0.555117 0.5
0.69240649 15.871182 0 0 6.220608 0.5
4.7319885 23.705045 0 0 5.652715 0.5
22.721343 6.6882345 -0.010339467 -0.010550301 0.827952 0.5
26.237751 12.593126 3.763598e-10 -8.7523478e-10 1.054048 0.5
2.819179 15.665288 0 0 0.319962 0.5
8.6476361 4.1594289 0 0 2.464344 0.5
26.408583 19.158067 -5.9876509e-09 1.5431451e-08 3.780782 0.5
3.1093415 10.960169 0 0 0.745414 0.5
26.312057 13.716438 5.140446e-10 9.2068138e-10 3.348875 0.5
27.434323 13.668657 -1.2938916e-09 1.3484844e-09 5.365761 0.5
7.7851538 25.912782 0 0 0.445642 0.5
14.752526 22.33388 0 0 2.979068 0.5
10.674502 24.86021 0 0 2.813895 0.5
0.89490646 16.975436 0 0 4.039246 0.5
21.847632 11.703827 0 0 4.602055 0.5
22.064758 21.307584 0 0 1.676583 0.5
12.960861 25.179011 0 0 1.207935 0.5
7.621186 21.189974 0 0 6.164191 0.5
22.623471 12.570112 0 0 1.491784 0.5
20.100406 3.2357508 1.1071584e-09 -2.0562965e-10 6.269379 0.5
25.099375 17.926726 0 0 0.35856 0.5
23.819476 6.4046072 0.0079962905 0.021251731 0.326238 0.5
19.715671 12.301218 0 0 1.608548 0.5
17.643393 26.934582 0 0 2.616667 0.5
20.128242 4.4567432 -0.047865116 0.08040386 0.410672 0.5
18.567497 12.397015 0 0 3.210668 0.5
19.398224 21.306835 0 0 0.309541 0.5
15.922484 3.1278917 -0.0018501165 -0.00026937492 1.761874 0.5
5.2419627 11.698591 0 0 4.731547 0.5
21.807573 9.3349828 0 0 0.313065 0.5
20.467477 21.700521 0 0 0.087229 0.5
21.113969 20.63236 0 0 5.713071 0.5
16.754591 18.988931 0 0 0.34983 0.5
11.825711 25.065168 0 0 2.015368 0.5
16.918207 26.058835 0 0 0.42176 0.5
27.415354 14.79234 -2.9761603e-11 -1.0957817e-09 5.580866 0.5
4.4888463 4.5100468 0 0 4.066321 0.5
26.29377 14.839532 -1.9299311e-10 9.1154338e-09 5.863794 0.5
8.5575672 1.7626938 0 1.6482576e-16 5.355125 0.5
0.57713314 13.630903 0 0 5.404824 0.5
16.752881 2.1606113 1.4692847e-09 -2.1799192e-08 1.361005 0.5
17.802975 1.1373143 2.5898544e-11 1.3951037e-10 5.19755 0.5
17.384195 24.718388 0 0 5.853071 0.5
4.999884 22.539676 0 0 2.830697 0.5
21.13959 3.960148 0.03791874 0.05620784 3.251414 0.5
24.178127 22.714125 0 0 3.305262 0.5
5.7072133 24.556059 0 0 3.841898 0.5
21.544667 12.88468 0 0 4.917041 0.5
7.5510332 4.4858174 0 2.5460817e-16 1.726803 0.5
24.354304 9.6282445 0.03408231 0.083685274 2.534849 0.5
2.597272 21.110371 0 0 1.985571 0.5
5.5657508 4.831711 0 0 5.636684 0.5
14.072211 25.377685 0 0 0.642493 0.5
21.014337 5.189019 -0.040265275 -0.059584041 5.796573 0.5
18.162738 3.3816275 0.0027028633 -0.040778089 4.738871 0.5
12.593647 8.0747175 0 0 1.568073 0.5
25.142378 21.512365 0 0 2.749741 0.5
8.5551143 2.9972795 0 1.2317719e-16 1.171823 0.5
6.7427262 24.049591 0 0 2.226958 0.5
18.406627 24.206342 0 0 1.548545 0.5
8.9414589 23.588024 0 0 3.653333 0.5
22.589222 24.329237 0 0 4.394256 0.5
15.592144 0.71960885 -1.2326808e-09 1.5417828e-08 0.605652 0.5
23.594999 10.520704 0 0 3.106146 0.5
0.64987497 12.498987 0 0 3.095002 0.5
24.500624 7.2968387 0.014271116 -0.0066562558 1.841384 0.5
12.131142 26.156918 0 0 6.034028 0.5
8.6975002 21.517006 0 0 1.857551 0.5
1.5729178 19.11402 0 0 1.702664 0.5
21.047646 15.90707 0 0 1.16125 0.5
19.223069 6.5371371 -0.036899135 0.027891418 4.720586 0.5
5.1434499 9.1033528 0 0 0.205718 0.5
18.874936 5.0146504 -0.046469679 -0.027573238 5.820667 0.5
4.2010768 11.235353 0 0 3.894129 0.5
1.986767 10.955089 0 0 3.074393 0.5
6.6442144 5.148366 0 0 0.467747 0.5
5.6683053 8.0989506 0 0 5.60533 0.5
18.875305 13.92706 0 0 6.227367 0.5
9.5715931 24.529469 0 0 5.177094 0.5
25.450565 9.3223878 0.010123276 0.023668448 0.203779 0.5
7.6646266 24.792075 0 0 6.095105 0.5
19.474344 9.2000178 0 0 5.150288 0.5
1.4424692 9.2152725 0 0 3.059892 0.5
3.9391266 22.909017 0 0 3.692189 0.5
5.9750744 9.8666282 0 0 3.246869 0.5
23.738699 14.504907 0 0 2.032293 0.5
3.0526743 6.2463047 0 0 6.136396 0.5
5.3846163 21.368077 0 0 4.563161 0.5
2.7461644 13.207443 0 0 5.916686 0.5
20.304261 23.259017 0 0 1.344992 0.5
16.817227 16.375327 0 0 3.633442 0.5
24.004892 12.339174 0 0 2.78777 0.5
25.152349 12.896681 0 0 1.483056 0.5
14.311621 27.435015 0 0 0.879468 0.5
26.581375 9.2797027 -2.0840333e-09 -7.1204151e-09 4.923104 0.5
24.742189 15.029076 -2.2486393e-10 4.638651e-10 5.350229 0.5
5.9463348 20.090901 0 0 1.508644 0.5
22.767528 3.8100249 0.0200767 -0.040265553 4.32761 0.5
14.138892 3.6556886 -2.695299e-07 -1.1455988e-07 1.3724 0.5
23.068735 5.5708507 -0.00350382 0.050763864 2.64206 0.5
26.176848 15.96405 -4.8125164e-13 4.6755542e-12 2.466218 0.5
12.062823 27.295755 0 0 0.69625 0.5
10.959014 27.08836 0 0 0.502972 0.5
2.1313884 20.088469 0 0 4.066135 0.5
19.842782 5.6025339 -0.0035829871 0.01692502 3.026607 0.5
22.083108 7.6169434 0.0063605435 0.0053600382 6.171553 0.5
27.302025 15.910376 -2.6268471e-09 6.1096349e-10 3.767955 0.5
19.002596 2.61945 -6.1534901e-09 1.2246081e-09 5.349705 0.5
4.1218676 6.6003044 0 0 3.28374 0.5
15.364106 17.897905 0 0 1.964272 0.5
15.644111 14.366104 0 0 1.170799 0.5
4.8161343 5.7144955 0 0 0.802835 0.5
7.5183862 2.2338759 0 0 5.063896 0.5
16.3076 25.036588 0 0 2.243796 0.5
16.718436 0.83919991 3.8300305e-09 9.6989435e-10 5.270568 0.5
7.819344 23.678833 0 0 5.757172 0.5
26.069599 11.477659 1.2266959e-09 3.4133534e-09 5.271397 0.5
25.077548 19.200931 0 0 3.151318 0.5
22.968712 22.195891 0 0 0.221595 0.5
8.1175657 22.531166 0 0 1.510648 0.5
17.030648 3.2893409 -0.098816243 -0.0090809297 5.29405 0.5
6.3110401 7.1493058 0 0 2.737677 0.5
6.4674609 2.8776781 0 0 4.134415 0.5
13.282298 26.277226 0 0 1.432456 0.5
7.024852 6.2741675 0 0 2.840655 0.5
23.043089 18.645819 0 0 2.899005 0.5
6.5131096 8.8478712 0 0 4.137855 0.5
23.412651 7.5907952 0.0021499037 -0.025348013 1.992807 0.5
3.6482473 20.714277 0 0 0.375558 0.5
14.101412 1.8313557 -6.0444516e-08 3.6028377e-09 0.629977 0.5
25.229438 14.017704 -8.987812e-10 -1.4081797e-10 5.301885 0.5
25.019145 8.2905986 0.014254484 0.0216631 1.197725 0.5
0.58971679 14.75337 0 0 2.939026 0.5
11.513153 23.96856 0 0 3.912909 0.5
25.018131 6.3033601 -0.0020312179 -0.013824315 3.115045 0.5
27.192303 11.438107 5.0461543e-10 2.253812e-10 1.662001 0.5
17.737412 10.823871 0 0 0.131507 0.5
