# x y vx vy theta radius
19.733248 26.152406 0 0 5.652715 0.5
26.691102 9.5830554 0 0 0.827952 0.5
21.98496 18.832276 0 0 1.054048 0.5
11.310191 26.330483 0 0 0.319962 0.5
15.356671 13.812532 0 0 2.464344 0.5
10.407373 3.7846957 4.4534457e-08 3.1937185e-07 3.780782 0.5
17.538196 24.622676 0 0 0.745414 0.5
2.4264238 18.308733 2.7662546e-08 2.4256711e-07 3.348875 0.5
24.070004 19.538005 0 0 5.365761 0.5
10.31577 26.923309 0 0 0.445642 0.5
1.1919219 18.041096 1.2801578e-08 8.9990822e-08 2.979068 0.5
5.4374273 24.328444 3.7540069e-10 2.4164445e-09 2.813895 0.5
8.100753 1.9268592 1.4637782e-07 -7.9137457e-08 4.039246 0.5
18.637572 24.182238 0 0 4.602055 0.5
3.0649961 20.887551 8.3750888e-07 -2.1648427e-07 1.676583 0.5
23.576664 21.449969 0 0 1.207935 0.5
25.149376 8.5509011 0 0 6.164191 0.5
26.862715 17.887124 0 0 1.491784 0.5
7.6062649 25.761315 0 0 6.269379 0.5
1.9397492 12.896151 1.2372233e-06 1.8416358e-07 0.35856 0.5
17.052974 25.961241 0 0 0.326238 0.5
15.426988 27.36132 0 0 1.608548 0.5
27.142748 16.799981 0 0 2.616667 0.5
8.1620656 3.166921 1.9867158e-07 -2.2756311e-08 0.410672 0.5
16.322902 25.087517 0 0 3.210668 0.5
19.003154 16.991749 0 0 0.309541 0.5
6.7296686 8.2481482 0 0 1.761874 0.5
11.039093 1.8663796 1.8949986e-07 -1.9188927e-07 4.731547 0.5
2.7481863 14.920135 0 0 0.313065 0.5
11.618329 2.834191 0 0 0.087229 0.5
21.31258 15.87396 0 0 5.713071 0.5
3.7256836 13.946217 0 0 0.34983 0.5
2.0581156 17.244398 8.3110769e-08 4.113916e-07 2.015368 0.5
8.87822 10.604842 0 0 0.42176 0.5
4.4375119 10.283988 6.380185e-07 4.1664497e-07 5.580866 0.5
17.693352 18.935117 0 0 4.066321 0.5
2.1154491 20.239938 6.0612096e-07 -2.5159017e-07 5.863794 0.5
21.359318 23.943314 0 0 5.355125 0.5
3.2684157 12.896557 0 0 5.404824 0.5
6.2933461 9.28444 0 0 1.361005 0.5
21.214564 2.6619902 0 0 5.19755 0.5
22.410723 21.050224 0 0 5.853071 0.5
5.3923248 5.018855 -1.5153339e-08 -1.7314225e-07 2.830697 0.5
21.147142 22.831082 0 0 3.251414 0.5
13.046715 3.7458797 0 0 3.305262 0.5
4.309938 22.345242 9.1146507e-07 2.6704226e-07 3.841898 0.5
7.0739817 14.214146 0 0 4.917041 0.5
11.883686 3.9317563 0 0 1.726803 0.5
25.743495 10.702656 0 0 2.534849 0.5
5.7150939 23.106435 0 0 1.985571 0.5
3.911558 15.089083 0 0 5.636684 0.5
2.9058381 11.834029 -1.0730958e-07 3.3845133e-07 0.642493 0.5
19.18771 6.6115083 0 0 5.796573 0.5
23.061901 22.448341 0 0 4.738871 0.5
22.262997 23.24622 0 0 1.568073 0.5
6.2511547 4.295554 9.6617474e-08 -1.3369616e-07 2.749741 0.5
20.454419 6.1944353 0 0 1.171823 0.5
9.1313803 1.4749562 1.8491177e-07 -8.4264237e-08 2.226958 0.5
0.68011145 15.730161 7.2257693e-07 5.8861696e-08 1.548545 0.5
8.6443276 5.1101197 0 0 3.653333 0.5
17.756071 22.713389 0 0 4.394256 0.5
14.877103 0.59056078 0 0 0.605652 0.5
25.566278 9.5937848 0 0 3.106146 0.5
19.227901 1.6201817 0 0 3.095002 0.5
21.725364 4.3512167 0 0 1.841384 0.5
13.492323 5.7487809 0 0 6.034028 0.5
0.89629787 16.951585 4.4734817e-08 -1.7462464e-08 1.857551 0.5
16.503274 4.1108541 0 0 1.702664 0.5
18.143108 25.605431 0 0 1.16125 0.5
10.715232 17.902066 3.0925044e-15 -2.8251636e-15 4.720586 0.5
20.813935 18.108363 0 0 0.205718 0.5
15.579784 1.757086 0 0 5.820667 0.5
16.536585 27.191314 0 0 3.894129 0.5
5.1403275 3.8954582 0 0 3.074393 0.5
17.095644 0.92265725 0 0 0.467747 0.5
3.3977637 17.71101 -1.1805957e-06 -2.7216538e-06 5.60533 0.5
1.6347755 19.154806 8.8145729e-09 -5.241439e-09 6.227367 0.5
2.1235392 10.714373 2.2510384e-07 2.5153203e-07 5.177094 0.5
23.517301 17.777159 0 0 0.203779 0.5
10.199715 1.115342 0 0 6.095105 0.5
15.050616 2.7574581 0 0 5.150288 0.5
6.0522647 7.3481306 0 0 3.059892 0.5
9.6381601 25.785086 0 0 3.692189 0.5
15.937311 26.197492 0 0 3.246869 0.5
26.278107 8.538486 0 0 2.032293 0.5
5.9044672 6.0284317 0 0 6.136396 0.5
16.044537 5.1464752 0 0 4.563161 0.5
22.57573 5.0839978 0 0 5.916686 0.5
17.630572 26.938565 0 0 1.344992 0.5
24.453526 18.397223 0 0 3.633442 0.5
22.311517 17.75706 0 0 2.78777 0.5
2.2965966 9.6051535 -1.0930955e-07 1.3293307e-07 1.483056 0.5
18.816662 2.6655245 0 0 0.879468 0.5
26.367976 13.852658 0 0 4.923104 0.5
23.172107 18.862574 0 0 5.350229 0.5
20.814118 21.726161 0 0 1.508644 0.5
25.160554 19.270188 0 0 4.32761 0.5
8.4129498 6.7476131 0 0 1.3724 0.5
4.5664888 5.7799569 -1.5968924e-07 -2.3949836e-07 2.64206 0.5
22.823435 16.739664 0 0 2.466218 0.5
0.59682454 13.205275 -1.1398837e-06 -1.5307563e-09 0.69625 0.5
20.247283 23.50561 0 0 0.502972 0.5
7.6469849 4.5900709 0 0 4.066135 0.5
14.295105 3.6607566 0 0 3.026607 0.5
8.6228605 26.281821 0 0 6.171553 0.5
2.9477539 8.6902588 1.3539335e-08 1.1630111e-09 3.767955 0.5
2.1509562 7.6628387 -1.2123461e-07 -4.6917481e-08 5.349705 0.5
12.633972 0.65321866 0 0 3.28374 0.5
4.5657786 23.439597 1.2647056e-09 -1.3339078e-09 1.964272 0.5
17.7645 2.2742828 0 0 1.170799 0.5
14.296314 27.425037 0 0 0.802835 0.5
12.731982 2.6529571 0 0 5.063896 0.5
10.252909 2.6724722 4.2220942e-07 -8.5495354e-08 2.243796 0.5
18.784342 18.381909 0 0 5.270568 0.5
14.815688 26.401856 0 0 5.757172 0.5
12.147272 20.033642 0 0 5.271397 0.5
22.434383 15.684941 0 0 3.151318 0.5
24.876324 17.357336 0 0 0.221595 0.5
7.7557389 5.8362772 0 0 1.510648 0.5
1.6629259 8.6757328 -4.6897145e-07 -6.569507e-07 5.29405 0.5
15.402795 3.8693936 0 0 2.737677 0.5
24.846593 11.378623 0 0 4.134415 0.5
7.6302518 24.473176 0 0 1.432456 0.5
22.14402 19.954816 0 0 2.840655 0.5
24.623328 10.210141 0 0 2.899005 0.5
19.831395 3.1456747 0 0 4.137855 0.5
20.242842 2.1000136 0 0 1.992807 0.5
14.84388 4.9194345 0 0 0.375558 0.5
24.646488 7.5463868 0 0 0.629977 0.5
21.370141 16.996027 0 0 5.301885 0.5
21.176891 14.485564 0 0 1.197725 0.5
14.462552 1.6423987 0 0 2.939026 0.5
22.081845 6.0943875 0 0 3.912909 0.5
2.7894798 6.5891146 -1.3059953e-07 1.8028401e-07 3.115045 0.5
24.381435 20.651668 0 0 1.662001 0.5
12.562796 26.282951 0 0 0.131507 0.5
