# x y vx vy theta radius
18.967726 26.486325 0 0 5.652715 0.5
21.170442 2.6343979 0 0 0.827952 0.5
15.793177 1.5791993 0 0 1.054048 0.5
10.159869 26.876434 0 0 0.319962 0.5
8.1498522 3.0435458 0 0 2.464344 0.5
26.242498 15.299237 0 0 3.780782 0.5
18.222686 24.402731 0 0 0.745414 0.5
6.3011992 23.720376 0 0 3.348875 0.5
15.453875 24.131119 0 0 5.365761 0.5
5.1483606 19.21813 0 0 0.445642 0.5
12.355323 27.337053 0 0 2.979068 0.5
9.0985147 26.510898 0 0 2.813895 0.5
6.2947887 4.3463486 0 0 4.039246 0.5
19.475214 20.065482 0 0 4.602055 0.5
22.315456 23.141832 0 0 1.676583 0.5
18.247264 2.4030219 0 0 1.207935 0.5
13.566536 1.6649779 0 0 6.164191 0.5
20.243148 4.6879513 0 0 1.491784 0.5
15.024885 25.26492 0 0 6.269379 0.5
18.43037 19.421206 0 0 0.35856 0.5
21.197706 23.03018 0 0 0.326238 0.5
13.903407 25.312118 0 0 1.608548 0.5
25.171485 14.186334 0 0 2.616667 0.5
11.511873 0.81680102 0 0 0.410672 0.5
7.9315953 21.115243 0 0 3.210668 0.5
21.52359 10.06846 0 0 0.309541 0.5
4.5987888 12.266567 -0.0057711532 -0.0040512086 1.761874 0.5
21.287259 4.063781 0 0 4.731547 0.5
13.953766 16.005149 0 0 0.313065 0.5
19.336044 2.8503422 0 0 0.087229 0.5
10.590769 24.759492 0 0 5.713071 0.5
10.220248 20.514025 0 0 0.34983 0.5
7.2128256 2.4127068 0 0 2.015368 0.5
14.684439 1.7672334 0 0 0.42176 0.5
17.510523 23.429685 0 0 5.580866 0.5
4.0185307 21.239385 0 0 4.066321 0.5
5.4737228 22.961234 0 0 5.863794 0.5
8.9961502 20.610537 0 0 5.355125 0.5
12.78258 25.250536 0 0 5.404824 0.5
18.067363 25.73252 0 0 1.361005 0.5
8.2213213 4.2026079 0 0 5.19755 0.5
13.854967 17.319658 0 0 5.853071 0.5
9.679482 3.5529704 0 0 2.830697 0.5
4.4444183 23.440082 0 0 3.251414 0.5
2.3977688 20.768134 0 0 3.305262 0.5
6.5966075 22.634772 0 0 3.841898 0.5
8.6909296 23.933039 0 0 4.917041 0.5
10.404276 4.6277351 0 0 1.726803 0.5
22.273518 20.020899 0 0 2.534849 0.5
22.580831 17.142076 0 0 1.985571 0.5
9.6586693 11.314228 3.8628789e-10 -1.2634191e-10 5.636684 0.5
11.287764 21.540842 0 0 0.642493 0.5
22.97625 5.5752386 0 0 5.796573 0.5
15.014873 0.60019191 0 0 4.738871 0.5
20.975468 25.486227 0 0 1.568073 0.5
24.37546 7.3415335 0 0 2.749741 0.5
3.6847747 22.611575 0 0 1.171823 0.5
10.396496 1.067731 0 0 2.226958 0.5
8.5450893 5.4985853 0 0 1.548545 0.5
1.8773879 11.894081 1.3730324e-16 1.4213897e-16 3.653333 0.5
1.0611816 10.476101 0 0 4.394256 0.5
11.421376 4.1014382 0 0 0.605652 0.5
27.088232 11.318684 0 0 3.106146 0.5
21.991109 11.338067 0 0 3.095002 0.5
22.732225 7.1354656 0 0 1.841384 0.5
11.044355 5.5997123 0 0 6.034028 0.5
8.5946702 22.814458 0 0 1.857551 0.5
1.4909468 18.705191 0 0 1.702664 0.5
15.655212 26.194785 0 0 1.16125 0.5
20.839301 19.968942 0 0 4.720586 0.5
2.0420266 7.8957546 0 0 0.205718 0.5
8.0331351 19.985509 0 0 5.820667 0.5
22.886799 19.080562 0 0 3.894129 0.5
9.6338469 6.7641159 0 0 3.074393 0.5
24.521614 5.6409256 0 0 0.467747 0.5
17.249048 24.962936 0 0 5.60533 0.5
3.4619649 20.26391 0 0 6.227367 0.5
6.2414826 3.0273884 0 0 5.177094 0.5
5.8023249 20.720575 0 0 0.203779 0.5
18.200075 3.7574482 0 0 6.095105 0.5
3.0017751 21.719599 0 0 5.150288 0.5
17.314961 22.237001 0 0 3.059892 0.5
14.230348 2.8440001 0 0 3.692189 0.5
14.596772 27.424639 0 0 3.246869 0.5
7.2888898 4.876701 0 0 2.032293 0.5
1.4040218 13.022476 0 3.3781585e-16 6.136396 0.5
8.20882 1.890542 0 0 4.563161 0.5
20.411372 21.014433 0 0 5.916686 0.5
14.391221 23.764046 0 0 1.344992 0.5
25.815063 13.165292 0 0 3.633442 0.5
23.606022 23.395652 0 0 2.78777 0.5
12.656316 0.63115619 0 0 1.483056 0.5
13.873127 0.58518898 0 0 0.879468 0.5
21.405655 18.999295 0 0 4.923104 0.5
22.553323 21.398735 0 0 5.350229 0.5
17.908028 26.856606 0 0 1.508644 0.5
21.524416 20.858126 0 0 4.32761 0.5
0.93963861 16.474096 0 0 1.3724 0.5
7.4152835 19.031762 0 0 2.64206 0.5
26.309667 14.176694 0 0 2.466218 0.5
19.299055 21.190997 0 0 0.69625 0.5
6.8356883 21.434626 0 0 0.502972 0.5
21.032685 24.152335 0 0 4.066135 0.5
22.191189 18.196403 0 0 3.026607 0.5
23.294617 20.555164 0 0 6.171553 0.5
19.275591 24.011973 0 0 3.767955 0.5
7.1976463 3.647731 0 0 5.349705 0.5
11.861963 2.9332774 0 0 3.28374 0.5
9.3211591 24.862074 0 0 1.964272 0.5
23.782369 4.7881836 0 0 1.170799 0.5
4.8969674 5.6436236 0 0 0.802835 0.5
4.0239953 19.233097 0 0 5.063896 0.5
17.197719 1.9646248 0 0 2.243796 0.5
20.045781 5.8696368 0 0 5.270568 0.5
23.890094 19.603632 0 0 5.757172 0.5
7.1954348 24.403309 0 0 5.271397 0.5
22.845735 16.050272 0 0 3.151318 0.5
19.055271 25.193373 0 0 0.221595 0.5
8.3995504 6.8492045 0 0 1.510648 0.5
8.9041288 9.3029856 0 0 5.29405 0.5
5.265399 24.206962 0 0 2.737677 0.5
24.695302 17.509894 0 0 4.134415 0.5
2.5374267 13.112147 1.0112293e-16 0 1.432456 0.5
2.6695316 14.411889 0 0 2.840655 0.5
9.7987169 7.9972416 0 0 2.899005 0.5
27.406716 13.166889 0 0 4.137855 0.5
19.351641 3.996082 0 0 1.992807 0.5
22.108817 3.2901203 0 0 0.375558 0.5
23.679297 12.357225 0 0 0.629977 0.5
12.989062 2.7637059 0 0 5.301885 0.5
11.325858 1.9240798 0 0 1.197725 0.5
20.192073 2.0827006 0 0 2.939026 0.5
24.339804 18.574869 0 0 3.912909 0.5
20.751578 7.3134941 0 0 3.115045 0.5
23.825382 14.773938 0 0 1.662001 0.5
18.589321 23.119629 0 0 0.131507 0.5
