# x y vx vy theta radius
10.043568 1.1573032 -1.2498902e-06 1.1980489e-06 4.731547 0.5
9.8672894 22.088773 0 0 0.313065 0.5
9.0284918 22.840151 0 0 0.087229 0.5
24.481135 14.400928 -4.3397265e-08 6.121959e-08 5.713071 0.5
15.399246 4.9543736 0 0 0.34983 0.5
10.06239 23.391775 0 0 2.015368 0.5
3.9498835 6.7212524 0 0 0.42176 0.5
3.2819534 7.6238521 0 0 5.580866 0.5
3.4928482 20.449898 0 0 4.066321 0.5
4.9947743 22.393585 0 0 5.863794 0.5
21.481103 21.121776 0 0 5.355125 0.5
6.394206 25.079302 0 0 5.404824 0.5
0.58564773 14.373498 0 0 1.361005 0.5
23.554049 4.5527665 2.8522942e-06 2.8973692e-06 5.19755 0.5
20.465082 18.646655 0 0 5.853071 0.5
2.8169014 6.5901374 0 0 2.830697 0.5
19.784545 8.2951179 0.0018658091 -0.014774125 3.251414 0.5
25.601312 20.740372 0 0 3.305262 0.5
3.8919079 22.832018 0 0 3.841898 0.5
14.754331 3.880794 -4.3424555e-07 2.1786161e-06 4.917041 0.5
21.779022 22.274174 0 0 1.726803 0.5
25.131988 13.482722 2.0819727e-08 -7.3551618e-08 2.534849 0.5
7.6560937 21.887718 0 0 1.985571 0.5
18.976733 19.792262 0 0 5.636684 0.5
8.1595245 11.271907 0 0 0.642493 0.5
16.516817 5.156392 -3.2872352e-06 4.1003362e-06 5.796573 0.5
17.387763 25.916991 0 0 4.738871 0.5
21.424586 23.981831 0 0 1.568073 0.5
12.902049 21.506268 0 0 2.749741 0.5
22.587272 21.461283 0 0 1.171823 0.5
8.9861012 1.5342244 1.4018859e-06 -2.4198998e-06 2.226958 0.5
0.77016687 15.532055 0 0 1.548545 0.5
5.7571569 6.1420916 0 0 3.653333 0.5
22.500037 24.389381 0 0 4.394256 0.5
20.862415 3.6387745 -4.1370397e-06 3.4976439e-06 0.605652 0.5
25.968519 10.34822 -2.3109175e-07 1.3382093e-06 3.106146 0.5
16.814524 14.372079 0 0 3.095002 0.5
26.162515 8.3141892 1.8748342e-06 9.6302109e-06 1.841384 0.5
15.155973 24.237936 0 0 6.034028 0.5
11.615667 16.563041 0 0 1.857551 0.5
21.504516 11.442195 -1.515783e-05 -6.5177531e-05 1.702664 0.5
21.553236 25.111204 0 0 1.16125 0.5
4.6240573 5.8198447 0 0 4.720586 0.5
10.457737 26.9626 0 0 0.205718 0.5
16.044477 4.0184061 -1.5898475e-06 5.4749215e-06 5.820667 0.5
20.347737 21.314287 0 0 3.894129 0.5
6.630919 7.3679826 0 0 3.074393 0.5
20.900484 2.4842441 1.5639392e-07 1.0214028e-06 0.467747 0.5
7.5639528 24.556215 0 0 5.60533 0.5
2.0239593 19.574459 0 0 6.227367 0.5
3.9081928 8.7436083 0 0 5.177094 0.5
23.345709 14.398377 -1.1973769e-07 3.682373e-07 0.203779 0.5
11.129359 0.87195492 -4.3311058e-06 1.7912823e-06 6.095105 0.5
18.28954 4.6409141 -3.5638927e-07 2.8368474e-06 5.150288 0.5
6.4125144 4.4811116 0 0 3.059892 0.5
10.670373 25.859132 0 0 3.692189 0.5
13.026346 22.680325 0 0 3.246869 0.5
23.225566 9.1956907 -7.3643524e-06 4.0608637e-06 2.032293 0.5
20.120077 7.1901117 -8.1736007e-08 5.6433312e-08 6.136396 0.5
2.9962766 21.691824 0 0 4.563161 0.5
15.599715 1.7801697 -1.1783098e-05 -4.34807e-06 5.916686 0.5
19.834927 23.626234 0 0 1.344992 0.5
25.040139 8.2806018 2.1193284e-06 7.2680699e-06 3.633442 0.5
15.169137 26.306312 0 0 2.78777 0.5
14.058343 21.909126 0 0 1.483056 0.5
12.008024 23.162825 0 0 0.879468 0.5
27.234906 16.316966 -2.5872277e-07 -1.2729086e-07 4.923104 0.5
24.471726 20.697536 0 0 5.350229 0.5
23.089704 22.476695 0 0 1.508644 0.5
27.259101 11.832776 -8.2238793e-08 -7.2341032e-09 4.32761 0.5
21.742881 4.3395186 -6.805265e-07 8.9574589e-07 1.3724 0.5
6.1025326 3.254643 -2.6252763e-06 2.4537933e-06 2.64206 0.5
26.995125 17.41818 9.5366869e-08 -5.1766372e-08 2.466218 0.5
2.3406028 9.6727913 0 0 0.69625 0.5
13.846005 20.538987 0 0 0.502972 0.5
7.2064802 3.677658 0 0 4.066135 0.5
12.729798 3.701879 4.4048327e-07 6.4663941e-06 3.026607 0.5
8.3491312 26.184723 0 0 6.171553 0.5
6.2426432 8.6303637 0 0 3.767955 0.5
2.7748482 8.6344371 0 0 5.349705 0.5
13.356309 0.57696487 -1.1748591e-06 9.5537801e-07 3.28374 0.5
7.3519545 25.666149 0 0 1.964272 0.5
1.2308914 9.8679973 0 0 1.170799 0.5
12.501175 24.862342 0 0 0.802835 0.5
7.6731569 8.7141702 0 0 5.063896 0.5
7.6992544 4.7130476 0 0 2.243796 0.5
6.3573434 15.844194 0 0 5.270568 0.5
11.557735 27.210989 0 0 5.757172 0.5
25.779288 17.591126 -1.4491756e-09 4.5042667e-09 5.271397 0.5
26.273834 15.405678 3.759472e-08 8.3372561e-08 3.151318 0.5
22.347458 13.006704 0.00013414687 5.1465052e-05 0.221595 0.5
5.773329 9.7882376 0 0 1.510648 0.5
9.2793814 24.201822 0 0 5.29405 0.5
10.493709 3.2723838 0 0 2.737677 0.5
24.507888 12.54135 4.1676921e-09 6.6634789e-08 4.134415 0.5
17.868258 24.738264 0 0 1.432456 0.5
25.597182 7.2475381 2.4669976e-06 1.834909e-06 2.840655 0.5
26.604023 9.3826093 2.2457662e-08 8.7776476e-06 2.899005 0.5
21.855211 7.3685917 5.7995871e-07 8.0824864e-07 4.137855 0.5
16.708724 0.83822377 1.0156083e-06 1.8422952e-06 1.992807 0.5
13.004317 11.562127 0 0 0.375558 0.5
20.21895 5.8246471 0.0023105068 0.00032907282 0.629977 0.5
26.380796 13.429697 -7.2824211e-08 -5.7095263e-08 5.301885 0.5
27.0313 10.719617 -3.7271995e-07 -1.1393713e-07 1.197725 0.5
15.600293 0.65725932 -2.0945136e-07 3.940482e-07 2.939026 0.5
18.870882 2.5984329 2.9920691e-06 2.3253525e-06 3.912909 0.5
5.113737 8.6413421 0 0 3.115045 0.5
25.011235 16.421908 7.7389438e-09 -3.819853e-08 1.662001 0.5
13.794385 27.435337 0 0 0.131507 0.5
