# x y vx vy theta radius
7.4848224 2.2540864 0 0 2.015368 0.5
15.100278 1.7375502 0 0 0.42176 0.5
17.247739 23.685576 0 0 5.580866 0.5
3.5454658 20.736736 0 0 4.066321 0.5
4.9357001 22.572514 0 0 5.863794 0.5
11.411491 15.182756 0 0 5.355125 0.5
12.825411 24.21166 0 0 5.404824 0.5
17.701392 25.744508 0 0 1.361005 0.5
8.9009811 3.920294 0 0 5.19755 0.5
18.62892 19.449643 0 0 5.853071 0.5
9.9536899 3.4999478 0 0 2.830697 0.5
3.8053242 22.724631 0 0 3.251414 0.5
1.895324 19.821952 0 0 3.305262 0.5
6.9533938 22.860203 0 0 3.841898 0.5
9.5241477 24.394509 0 0 4.917041 0.5
9.5845682 5.9516335 0 0 1.726803 0.5
21.50268 20.988501 0 0 2.534849 0.5
22.415026 17.494885 0 0 1.985571 0.5
8.4909892 6.3431612 0 0 5.636684 0.5
13.939254 20.945917 0 0 0.642493 0.5
22.593652 6.9514414 0 0 5.796573 0.5
15.047907 0.60243339 0 0 4.738871 0.5
21.080258 25.419813 0 0 1.568073 0.5
24.042571 6.7689759 0 0 2.749741 0.5
3.040758 21.76562 0 0 1.171823 0.5
10.601275 0.99944065 0 0 2.226958 0.5
7.9088335 4.4468495 0 0 1.548545 0.5
3.989886 8.388428 0 0 3.653333 0.5
2.4378203 9.5374874 0 0 4.394256 0.5
11.684222 5.2001985 0 0 0.605652 0.5
26.839619 10.048583 0 0 3.106146 0.5
21.269108 7.1470793 0 0 3.095002 0.5
24.847488 7.6363677 0 0 1.841384 0.5
11.054667 3.1698884 0 0 6.034028 0.5
7.8527361 23.621241 0 0 1.857551 0.5
0.74927283 15.475567 0 0 1.702664 0.5
15.497579 26.239141 0 0 1.16125 0.5
20.300287 20.706159 0 0 4.720586 0.5
2.2693028 7.4734674 0 0 0.205718 0.5
6.380051 16.203777 0 0 5.820667 0.5
22.318511 19.91435 0 0 3.894129 0.5
10.574923 5.420895 0 0 3.074393 0.5
24.450461 5.643219 0 0 0.467747 0.5
16.968352 24.891531 0 0 5.60533 0.5
1.447388 18.789968 0 0 6.227367 0.5
6.525041 2.8362236 0 0 5.177094 0.5
5.914816 17.555232 0 0 0.203779 0.5
15.586842 2.8745816 0 0 6.095105 0.5
2.424821 20.822897 0 0 5.150288 0.5
16.303099 22.959375 0 0 3.059892 0.5
13.339043 2.7483642 0 0 3.692189 0.5
14.707735 27.419853 0 0 3.246869 0.5
6.9410899 5.0161841 0 0 2.032293 0.5
0.72354185 12.031194 0 0 6.136396 0.5
8.4855349 1.7454811 0 0 4.563161 0.5
19.579627 21.570754 0 0 5.916686 0.5
13.961123 24.321265 0 0 1.344992 0.5
26.411494 13.465519 0 0 3.633442 0.5
23.700484 23.300562 0 0 2.78777 0.5
12.804577 0.61601671 0 0 1.483056 0.5
13.925774 0.56171151 0 0 0.879468 0.5
21.509808 18.877823 0 0 4.923104 0.5
22.613089 21.349788 0 0 5.350229 0.5
18.023747 26.820563 0 0 1.508644 0.5
20.690096 21.763148 0 0 4.32761 0.5
0.61945918 13.234128 0 0 1.3724 0.5
7.9138701 21.925168 0 0 2.64206 0.5
25.168434 13.47274 0 0 2.466218 0.5
17.440715 21.359146 0 0 0.69625 0.5
5.2836601 21.286054 0 0 0.502972 0.5
20.764494 24.341696 0 0 4.066135 0.5
23.304435 20.465392 0 0 3.026607 0.5
24.041426 21.313239 0 0 6.171553 0.5
19.044186 24.035634 0 0 3.767955 0.5
6.5200985 3.9601387 0 0 5.349705 0.5
11.759989 2.0302152 0 0 3.28374 0.5
9.942141 25.443099 0 0 1.964272 0.5
23.724834 4.7667996 0 0 1.170799 0.5
4.8632575 5.4903846 0 0 0.802835 0.5
3.0871146 19.663147 0 0 5.063896 0.5
16.709237 2.9281201 0 0 2.243796 0.5
21.757076 3.8293071 0 0 5.270568 0.5
23.440036 19.350891 0 0 5.757172 0.5
7.819799 24.745871 0 0 5.271397 0.5
23.722167 15.143802 0 0 3.151318 0.5
18.76097 25.363008 0 0 0.221595 0.5
7.2228085 6.1089519 0 0 1.510648 0.5
2.066235 10.685065 0 0 5.29405 0.5
4.7094742 23.702532 0 0 2.737677 0.5
24.812074 17.813456 0 0 4.134415 0.5
7.6969353 7.1387472 0 0 1.432456 0.5
6.5132227 6.9806112 0 0 2.840655 0.5
7.823717 8.2792989 0 0 2.899005 0.5
27.375317 12.887369 0 0 4.137855 0.5
14.462491 2.795872 0 0 1.992807 0.5
21.365319 2.7598955 0 0 0.375558 0.5
25.695858 10.243019 0 0 0.629977 0.5
12.25479 3.0390273 0 0 5.301885 0.5
10.632294 2.1247093 0 0 1.197725 0.5
19.388885 1.6896824 0 0 2.939026 0.5
23.790719 18.283816 0 0 3.912909 0.5
12.274018 13.195434 0 0 3.115045 0.5
25.05619 16.71785 0 0 1.662001 0.5
18.289811 23.193903 0 0 0.131507 0.5
