# x y vx vy theta radius
26.36089 14.856886 0 0 2.522673 0.5
1.6595226 12.688535 1.1516074e-15 -2.0741421e-16 3.232151 0.5
27.326542 15.697333 0 0 0.943125 0.5
21.327162 25.265054 0 0 1.031271 0.5
5.2597461 3.8161332 2.8919944e-16 -1.4983725e-16 1.523797 0.5
23.228722 9.2402503 0 0 1.787492 0.5
6.4218343 4.127736 8.2576374e-16 0 3.056837 0.5
6.9829235 25.459207 0 0 3.332967 0.5
25.252834 19.194083 0 0 3.889918 0.5
0.92781486 10.902848 -3.4772746e-16 -4.5667435e-16 1.775857 0.5
19.936437 6.5111608 0 0 4.33857 0.5
20.14221 24.731862 0 0 2.652322 0.5
25.7146 13.932039 0 0 1.360759 0.5
22.643008 21.139515 0 0 1.350476 0.5
19.080123 25.158511 0 0 3.139709 0.5
14.09412 23.562812 0 0 3.877928 0.5
27.42394 13.371038 0 0 4.111005 0.5
2.9014313 6.4324072 1.9229869e-16 5.5145732e-16 4.354529 0.5
8.8024051 23.475025 2.8459202e-15 -1.3565136e-16 1.958136 0.5
4.9157292 9.2047375 4.6468264e-16 0 1.935129 0.5
22.503468 5.0879564 0 0 0.983243 0.5
5.5756737 24.46675 1.4277049e-15 -2.999952e-16 4.524452 0.5
6.9895537 22.120305 -3.1706382e-16 0 4.628506 0.5
2.0455479 11.625106 1.5732112e-15 1.4310584e-16 4.619789 0.5
4.3705295 23.37093 -5.1356192e-16 1.4235365e-16 6.246698 0.5
17.609008 1.0969056 0 0 2.597917 0.5
1.8436727 16.047855 6.7025648e-16 8.7216864e-16 5.540445 0.5
10.389104 1.1136341 0 0 1.135786 0.5
27.127078 16.819917 0 0 0.649744 0.5
20.164458 23.51974 0 0 4.647872 0.5
10.087729 20.127906 0 0 3.116928 0.5
26.472267 8.9970749 0 0 1.058365 0.5
24.783587 10.491218 0 0 1.223223 0.5
23.886976 23.070017 0 0 6.185729 0.5
14.407029 25.302618 0 0 5.03693 0.5
23.575294 8.1475654 0 0 0.158334 0.5
5.6180711 18.515971 1.5578962e-15 0 0.09489 0.5
21.110086 24.155068 0 0 3.182579 0.5
10.84257 26.007356 0 0 5.999337 0.5
23.854524 20.758023 0 0 0.712677 0.5
24.175898 13.027354 0 0 1.70588 0.5
24.330313 9.4632789 0 0 5.092516 0.5
9.8628625 21.30803 0 0 0.506989 0.5
7.6788815 23.529462 -1.8546696e-16 9.9782539e-16 4.452103 0.5
2.9375131 8.4907703 -1.3387011e-16 -6.0800719e-16 3.429354 0.5
6.5118983 16.844995 0 0 5.942963 0.5
21.496679 3.1788974 0 0 2.062723 0.5
10.076982 26.841951 0 0 2.598321 0.5
3.5961683 12.731889 0 0 6.159219 0.5
24.632611 22.21738 0 0 1.488917 0.5
2.9571516 19.732103 -2.9131844e-16 4.4104544e-16 1.927238 0.5
2.7878086 16.675051 0 0 3.98558 0.5
21.935829 23.380508 0 0 3.515453 0.5
14.886555 27.407529 0 0 3.362574 0.5
20.670643 7.5714728 0 0 2.617045 0.5
23.570277 21.846103 0 0 4.416501 0.5
26.458416 19.035704 0 0 2.357123 0.5
19.319857 26.330659 0 0 0.027213 0.5
11.391268 21.268528 0 0 3.270335 0.5
5.8283428 6.1704923 0 0 5.133302 0.5
13.084385 26.450981 0 0 4.163048 0.5
10.102118 23.395146 0 0 3.93618 0.5
18.688699 1.4077721 0 0 5.951127 0.5
26.840147 17.963435 0 0 4.082451 0.5
0.56750481 14.248648 3.7560878e-16 -4.7417789e-16 1.780305 0.5
19.159401 24.026491 0 0 2.847882 0.5
26.237683 15.974234 0 0 1.767937 0.5
25.256205 12.698789 0 0 0.00135 0.5
7.477816 3.6951555 1.904687e-15 -6.2643836e-16 5.312468 0.5
5.6067273 4.900513 6.0716582e-16 -3.2118555e-16 0.320289 0.5
18.001069 24.50651 0 0 0.581132 0.5
10.426997 22.303092 0 0 3.087421 0.5
4.3271116 8.2110306 0 3.9168206e-16 3.560403 0.5
5.3097494 21.310433 1.9132041e-16 7.1290624e-16 0.555117 0.5
3.4201048 7.4730965 -1.0135753e-16 -3.6075685e-16 6.220608 0.5
18.265422 26.731355 0 0 5.652715 0.5
20.720078 2.3648468 0 0 0.827952 0.5
13.201851 10.568554 0 0 1.054048 0.5
9.0050761 26.474237 0 0 0.319962 0.5
7.7108655 4.8711084 4.5763508e-16 9.4587456e-16 2.464344 0.5
26.353961 13.00798 0 0 3.780782 0.5
18.161898 23.378722 0 0 0.745414 0.5
5.4935138 23.346149 4.04754e-16 0 3.348875 0.5
12.305913 24.233943 0 0 5.365761 0.5
4.2040741 15.509628 0 0 0.445642 0.5
11.194919 27.074869 0 0 2.979068 0.5
7.976464 26.012562 0 0 2.813895 0.5
3.6455498 5.4426325 -3.7497373e-16 4.7260038e-16 4.039246 0.5
21.823031 7.4465489 0 0 4.602055 0.5
22.971008 20.00577 0 0 1.676583 0.5
19.325223 2.8944468 0 0 1.207935 0.5
13.179013 1.6755069 0 0 6.164191 0.5
22.203862 6.2426742 0 0 1.491784 0.5
12.71508 25.372332 0 0 6.269379 0.5
21.021149 22.722961 0 0 0.35856 0.5
20.065143 22.093562 0 0 0.326238 0.5
11.951624 26.223318 0 0 1.608548 0.5
26.247801 11.890293 0 0 2.616667 0.5
12.597373 0.66171705 1.4760613e-16 2.2217176e-16 0.410672 0.5
13.155319 15.629612 0 0 3.210668 0.5
25.165738 8.7117685 0 0 0.309541 0.5
2.7202499 14.477837 0 0 1.761874 0.5
23.982355 6.8045747 0 0 4.731547 0.5
18.331442 4.3542873 0 0 0.313065 0.5
20.379183 3.4443489 0 0 0.087229 0.5
8.0617544 22.466309 0 0 5.713071 0.5
4.7379172 13.00874 0 0 0.34983 0.5
7.2428059 2.4144013 0 0 2.015368 0.5
6.2730967 3.0120717 1.0341903e-15 5.1182945e-16 0.42176 0.5
11.489602 22.807394 0 0 5.580866 0.5
3.9584242 20.245028 5.3371631e-16 0 4.066321 0.5
4.7115193 22.265672 1.1273555e-15 3.3641834e-16 5.863794 0.5
9.2198593 22.388802 0 0 5.355125 0.5
10.541481 24.814509 0 0 5.404824 0.5
16.471191 26.139741 0 0 1.361005 0.5
3.7926757 13.893966 0 0 5.19755 0.5
20.962091 21.392234 0 0 5.853071 0.5
10.767752 2.1775812 0 0 2.830697 0.5
2.9417888 21.634093 1.6151163e-16 9.909206e-16 3.251414 0.5
1.3928794 18.647122 7.683818e-16 0 3.305262 0.5
5.0837089 20.207447 5.0310938e-16 5.5612375e-16 3.841898 0.5
5.8668365 22.28616 1.1464341e-15 7.2185301e-16 4.917041 0.5
5.1227576 7.0913879 0 0 1.726803 0.5
19.1806 22.873169 0 0 2.534849 0.5
24.854979 20.246868 0 0 1.985571 0.5
11.048067 3.2900014 0 0 5.636684 0.5
11.192514 23.893962 0 0 0.642493 0.5
24.139557 5.1812251 0 0 5.796573 0.5
17.214418 4.1897704 0 0 4.738871 0.5
20.348652 25.843681 0 0 1.568073 0.5
25.466072 6.9911257 0 0 2.749741 0.5
2.3420351 20.679502 -1.8173828e-16 -5.1764677e-16 1.171823 0.5
11.483751 0.82393005 0 1.5201163e-16 2.226958 0.5
6.4725978 7.1067129 0 0 1.548545 0.5
0.7154732 12.009704 2.4268815e-16 -3.481279e-16 3.653333 0.5
0.59077237 13.126277 -7.0623398e-16 -1.2901657e-15 4.394256 0.5
6.6596463 5.2972837 -1.9004732e-16 0 0.605652 0.5
25.995517 10.796077 0 0 3.106146 0.5
25.625842 9.7356291 0 0 3.095002 0.5
24.840767 6.0585904 0 0 1.841384 0.5
13.828822 0.57525501 8.4089784e-16 7.8205427e-16 6.034028 0.5
7.7647345 24.651597 0 0 1.857551 0.5
0.63214335 15.369936 4.1961435e-16 8.0781848e-16 1.702664 0.5
15.712624 25.23401 0 0 1.16125 0.5
24.433043 18.418414 0 0 4.720586 0.5
1.7874943 8.4254706 -1.4746721e-16 3.4249233e-16 0.205718 0.5
3.0810944 15.547609 0 0 5.820667 0.5
24.893734 17.339472 0 0 3.894129 0.5
2.6617819 9.5977907 1.7098657e-15 4.0477532e-16 3.074393 0.5
23.367778 4.3656153 0 0 0.467747 0.5
15.099822 24.280876 0 0 5.60533 0.5
2.5163074 18.696195 3.1594539e-16 -4.8241337e-16 6.227367 0.5
4.4523163 4.6089066 -1.1983477e-15 0 5.177094 0.5
6.1896334 20.01267 2.6789737e-16 0 0.203779 0.5
15.796002 1.7966473 0 0 6.095105 0.5
1.8240937 19.683658 1.2117781e-16 1.6116803e-16 5.150288 0.5
21.325716 5.4083301 0 0 3.059892 0.5
19.792253 5.3927885 0 0 3.692189 0.5
13.713016 27.43249 0 0 3.246869 0.5
3.7839531 9.2572042 0 4.5405439e-16 2.032293 0.5
1.6116565 13.812771 -1.6342133e-16 -1.2148132e-15 6.136396 0.5
8.2681216 1.8683125 0 1.6682057e-16 4.563161 0.5
21.924054 22.008157 0 0 5.916686 0.5
12.304135 12.158357 0 0 1.344992 0.5
25.068788 11.583108 0 0 3.633442 0.5
23.106873 23.882308 0 0 2.78777 0.5
16.51974 0.81490761 0 0 1.483056 0.5
15.390517 0.68082804 0 0 0.879468 0.5
22.939054 7.2212199 0 0 4.923104 0.5
22.822021 22.689804 0 0 5.350229 0.5
17.179986 27.034079 0 0 1.508644 0.5
14.010247 22.117364 0 0 4.32761 0.5
1.3819713 9.482953 -2.3596532e-16 6.2781066e-16 1.3724 0.5
5.4737871 17.398928 2.1885786e-16 -2.276178e-16 2.64206 0.5
27.13097 11.144291 0 0 2.466218 0.5
15.172198 23.141897 0 0 0.69625 0.5
3.9110118 16.627355 6.9643647e-16 2.7643907e-16 0.502972 0.5
22.209533 24.556838 0 0 4.066135 0.5
21.838596 13.673447 0 0 3.026607 0.5
25.288867 21.290713 0 0 6.171553 0.5
17.009577 25.131838 0 0 3.767955 0.5
4.0385461 6.5338483 -1.0137749e-16 -6.5122023e-16 5.349705 0.5
4.7831214 5.6923598 7.3133805e-16 9.6110264e-16 3.28374 0.5
7.5815316 21.164902 8.2110676e-16 -1.3259818e-15 1.964272 0.5
22.530028 3.6173024 0 0 1.170799 0.5
2.2961894 7.4197161 -3.8350177e-16 3.0711503e-16 0.802835 0.5
2.1755094 17.62523 2.8190506e-16 -1.5540118e-16 5.063896 0.5
6.6273335 8.2440054 0 0 2.243796 0.5
5.4630917 8.1695461 5.1436039e-16 0 5.270568 0.5
25.129119 16.239703 0 0 5.757172 0.5
6.610258 23.17917 1.9661631e-15 -2.5352509e-16 5.271397 0.5
24.010998 15.167869 0 0 3.151318 0.5
18.037605 25.630958 0 0 0.221595 0.5
7.7451925 13.186739 0 0 1.510648 0.5
16.959874 10.67776 0 0 5.29405 0.5
3.6208091 22.533256 -4.3517237e-16 1.3331893e-15 2.737677 0.5
26.022871 17.083124 0 0 4.134415 0.5
1.6691349 14.935947 0 0 1.432456 0.5
4.4754037 17.965705 0 0 2.840655 0.5
16.476405 5.6631977 0 0 2.899005 0.5
26.843391 10.056561 0 0 4.137855 0.5
19.431236 4.0915515 0 0 1.992807 0.5
20.557021 4.5698966 0 0 0.375558 0.5
20.688502 14.898931 0 0 0.629977 0.5
21.091967 6.5138591 0 0 5.301885 0.5
11.259047 12.938816 0 0 1.197725 0.5
19.724122 1.8427126 0 0 2.939026 0.5
24.027262 19.478072 0 0 3.912909 0.5
22.473666 8.4094923 0 0 3.115045 0.5
20.202541 8.6165829 0 0 1.662001 0.5
19.252459 19.398748 0 0 0.131507 0.5
