# x y vx vy theta radius
2.1372569 20.313415 0 0 1.927238 0.5
23.980205 20.197255 -8.1438989e-08 -2.6095282e-07 3.98558 0.5
23.942634 21.319154 1.0917855e-07 -2.191089e-07 3.515453 0.5
24.676994 17.859467 -9.0682958e-08 -4.1634537e-08 3.362574 0.5
12.143545 26.168242 -6.4818343e-08 4.887322e-08 2.617045 0.5
23.531094 23.472127 -8.3166007e-07 5.6277132e-07 4.416501 0.5
24.036116 6.8278458 -2.8257985e-09 3.1929247e-09 2.357123 0.5
21.240509 6.9319098 0 0 0.027213 0.5
24.250147 13.97241 2.2481042e-08 1.8301913e-08 3.270335 0.5
22.657399 8.6660011 -7.1239621e-08 -1.2736246e-07 5.133302 0.5
21.185011 5.7406532 -4.4096408e-13 5.8372179e-13 4.163048 0.5
23.300163 4.3018616 -1.2893597e-07 -3.1213892e-07 3.93618 0.5
15.240784 27.375489 0 0 5.951127 0.5
25.225363 13.370092 0 0 4.082451 0.5
21.438833 11.955204 0 0 1.780305 0.5
18.717493 3.4630842 6.8116076e-08 4.429544e-07 2.847882 0.5
27.351142 15.513969 6.9168954e-08 1.8242452e-07 1.767937 0.5
2.0271528 11.009542 -0.0022555438 -0.0016604496 0.00135 0.5
2.363972 9.9386178 -0.015132059 0.016574969 5.312468 0.5
26.319235 14.185065 8.8788641e-10 7.419524e-08 0.320289 0.5
2.6617587 13.666757 0 0 0.581132 0.5
13.832956 24.159717 0 0 3.087421 0.5
14.647187 0.66454232 1.9221109e-06 2.9448852e-06 3.560403 0.5
1.8182541 15.791826 0 0 0.555117 0.5
0.72506187 16.058185 0 0 6.220608 0.5
4.8957187 23.867532 0 0 5.652715 0.5
24.117666 8.9844618 -1.1107899e-07 2.5168086e-08 0.827952 0.5
25.240507 14.503173 -2.8734892e-11 8.538312e-12 1.054048 0.5
3.9897353 11.738284 0 0 0.319962 0.5
12.32507 0.7005802 -0.00065808393 0.013983162 2.464344 0.5
26.11494 19.81113 -2.4066493e-07 -1.7341264e-07 3.780782 0.5
3.1588163 10.735952 0.0019629258 0.0043080117 0.745414 0.5
26.244978 15.308206 -6.3008534e-12 -1.1635245e-12 3.348875 0.5
27.17917 16.623204 -1.2018883e-07 -1.8111211e-07 5.365761 0.5
8.6455332 26.324624 0 0 0.445642 0.5
5.5562355 6.5924771 0 0 2.979068 0.5
9.9634289 25.632915 0 0 2.813895 0.5
5.1109353 11.858027 0 0 4.039246 0.5
16.955966 9.7553127 0 0 4.602055 0.5
8.4496684 5.5349608 0 0 1.676583 0.5
15.957354 25.209396 0 0 1.207935 0.5
12.978207 17.845783 0 0 6.164191 0.5
25.003978 16.784906 1.2333761e-08 2.9944694e-08 1.491784 0.5
22.546924 5.1443378 5.8268748e-12 1.3906868e-11 6.269379 0.5
24.99594 19.719112 1.5461028e-07 1.388782e-08 0.35856 0.5
23.053027 12.402716 0 0 0.326238 0.5
24.233459 18.89179 -1.3403315e-07 -1.4493011e-07 1.608548 0.5
17.457154 26.974345 0 0 2.616667 0.5
22.704713 11.268013 0 0 0.410672 0.5
22.139695 15.187299 -4.9083378e-11 -2.5537722e-13 3.210668 0.5
21.481043 20.925071 -6.108035e-07 -7.011088e-07 0.309541 0.5
20.10604 6.0551615 0 0 1.761874 0.5
7.4303903 6.044117 0 0 4.731547 0.5
16.332398 14.334158 0 0 0.313065 0.5
20.165277 7.2969951 0 0 0.087229 0.5
24.980013 21.748344 2.0683907e-08 2.0826047e-07 5.713071 0.5
20.756057 24.447149 7.6794347e-08 -7.0227064e-08 0.34983 0.5
12.464241 23.204832 0 0 2.015368 0.5
16.61959 26.132925 1.7352338e-07 3.0476067e-07 0.42176 0.5
26.913835 17.714215 9.985642e-08 3.354043e-09 5.580866 0.5
2.8941648 6.4356402 0.010647758 0.0011241387 4.066321 0.5
25.182194 15.669891 -1.0155849e-11 8.881091e-12 5.863794 0.5
8.9864803 2.4495854 0.022725535 -0.15178236 5.355125 0.5
0.56245048 13.816929 -0.0042043852 0.044294196 5.404824 0.5
20.136354 12.559172 0 0 1.361005 0.5
20.601736 2.2990166 -1.166632e-07 -1.3379984e-07 5.19755 0.5
19.773938 24.991121 -3.7321634e-08 2.5822584e-08 5.853071 0.5
4.9082724 21.782988 0 0 2.830697 0.5
23.322945 5.9573427 -3.5398158e-08 3.8949932e-08 3.251414 0.5
23.255112 22.206587 -1.2058559e-07 -5.2314653e-07 3.305262 0.5
5.747363 24.604077 0 0 3.841898 0.5
9.2893426 6.4264608 0 0 4.917041 0.5
8.9868477 3.5684338 -0.08037031 -0.051348373 1.726803 0.5
24.586884 10.016502 -1.3644868e-08 -3.2257519e-08 2.534849 0.5
4.7907996 20.30533 0 0 1.985571 0.5
4.5602303 6.0518212 0.012924697 -0.0042526082 5.636684 0.5
6.2138406 12.153325 0 0 0.642493 0.5
20.521205 4.8326459 3.914293e-13 -4.4747447e-13 5.796573 0.5
16.171604 1.8120058 -1.5169866e-07 1.5597617e-06 4.738871 0.5
10.403101 9.0765022 0 0 1.568073 0.5
24.289393 22.644473 -2.1741257e-08 5.8930727e-07 2.749741 0.5
13.982782 1.6475805 -8.7016815e-06 7.958251e-06 1.171823 0.5
6.2243878 23.555265 0 0 2.226958 0.5
15.739445 13.176855 0 0 1.548545 0.5
16.146024 23.927659 0 0 3.653333 0.5
21.816243 24.931073 -8.2617222e-07 6.2651683e-07 4.394256 0.5
19.568167 1.8606455 -5.2835671e-07 -8.3904267e-08 0.605652 0.5
23.972373 11.748924 1.9963751e-08 -1.7175744e-08 3.106146 0.5
1.7770674 12.105222 -0.0048178515 0.032852523 3.095002 0.5
25.680097 9.7594581 -4.5853712e-08 5.6471594e-08 1.841384 0.5
13.344179 25.171443 0 0 6.034028 0.5
10.668319 10.32565 0 0 1.857551 0.5
1.6591947 14.344749 0 0 1.702664 0.5
23.716253 17.277883 -3.5124855e-08 5.5500397e-08 1.16125 0.5
8.0984419 4.332208 0 0 4.720586 0.5
4.1522403 8.6397427 0 0 0.205718 0.5
19.51252 4.2972629 -2.0495887e-12 3.1165521e-12 5.820667 0.5
4.8090379 9.6379641 0 0 3.894129 0.5
0.62405038 12.701296 -0.00046439386 0.017163617 3.074393 0.5
7.1342224 4.9551838 0 0 0.467747 0.5
8.4977607 13.333462 0 0 5.60533 0.5
22.023639 7.738805 0 0 6.227367 0.5
11.904438 25.033452 0 0 5.177094 0.5
24.89171 11.104311 0 0 0.203779 0.5
7.634904 25.834784 0 0 6.095105 0.5
6.9269356 2.5783173 0.0016708466 -0.0036802564 5.150288 0.5
0.77878761 11.591163 0.00077994813 0.0038319658 3.059892 0.5
3.3688199 22.216886 0 0 3.692189 0.5
5.9919085 7.7136165 0 0 3.246869 0.5
22.907061 20.885189 -1.9136728e-08 -1.2177589e-08 2.032293 0.5
3.2981964 7.9049839 0.0088746054 -0.0028711887 6.136396 0.5
4.8464058 7.5669179 0 0 4.563161 0.5
2.8690614 11.820692 0 0 5.916686 0.5
18.773815 25.500841 -8.8943288e-08 4.7273282e-07 1.344992 0.5
4.4862269 13.083463 0 0 3.633442 0.5
22.944127 15.973193 -1.0896827e-07 -2.2814205e-08 2.78777 0.5
24.215118 15.094332 2.4674816e-08 2.0258356e-08 1.483056 0.5
14.381914 26.31131 -3.204424e-07 6.7918738e-08 0.879468 0.5
27.311375 12.154399 1.8358101e-07 1.9922477e-07 4.923104 0.5
23.207276 18.284371 2.8321251e-09 -1.4285766e-07 5.350229 0.5
14.002406 10.960368 0 0 1.508644 0.5
24.785245 5.9830105 -2.0534364e-07 -2.8505022e-07 4.32761 0.5
17.01085 0.97803162 -2.0903567e-07 7.5019886e-07 1.3724 0.5
25.217843 8.736366 -7.4763652e-09 -2.5601295e-08 2.64206 0.5
25.438104 18.6851 4.7101243e-08 4.0650047e-09 2.466218 0.5
11.875311 27.269528 0 0 0.69625 0.5
10.77127 27.04381 0 0 0.502972 0.5
1.2575701 18.242828 0 0 4.066135 0.5
19.043309 7.4176435 0 0 3.026607 0.5
23.565435 8.0055659 9.6260587e-14 4.2195457e-14 6.171553 0.5
25.794276 17.599721 -1.5477547e-08 -1.4454219e-09 3.767955 0.5
21.626011 4.499082 -2.2992411e-11 -1.6020841e-12 5.349705 0.5
6.3135353 5.72421 0 0 3.28374 0.5
21.447699 22.590008 -3.2828803e-07 3.4675819e-07 1.964272 0.5
5.3120712 5.2113095 0.0095668535 0.0018129972 1.170799 0.5
3.8911408 6.9551357 -0.014675422 0.033727285 0.802835 0.5
5.1169559 3.9167298 0.0043948892 0.0021480956 5.063896 0.5
16.358255 27.22461 0 0 2.243796 0.5
19.834522 3.1543104 -1.8673843e-11 9.2665609e-12 5.270568 0.5
8.9087088 25.221608 0 0 5.757172 0.5
27.417948 13.271792 1.7335758e-08 -8.6779388e-08 5.271397 0.5
25.587955 20.802415 -1.176859e-08 -2.7467005e-09 3.151318 0.5
23.182247 19.407703 -1.969509e-07 -1.8516829e-07 0.221595 0.5
22.218371 21.772686 -3.2624476e-07 -6.8205446e-08 1.510648 0.5
13.473246 9.6814459 0 0 5.29405 0.5
5.9930143 9.6381902 0 0 2.737677 0.5
4.3080349 4.6946612 -0.0033585717 -0.0061271882 4.134415 0.5
12.991847 27.400662 0 0 1.432456 0.5
4.2768798 10.641057 0.0021280506 -0.00018011737 2.840655 0.5
23.162134 14.699959 0 0 2.899005 0.5
13.491604 0.63361838 0.020554779 -0.00052595736 4.137855 0.5
24.179499 12.852145 2.2134831e-08 3.4721695e-08 1.992807 0.5
3.9432226 21.17535 0 0 0.375558 0.5
17.313322 2.1889146 -6.2824987e-08 2.6764871e-07 0.629977 0.5
24.043641 16.203743 -1.2187249e-08 4.9006322e-09 5.301885 0.5
25.997895 10.836717 2.0127247e-08 1.9723535e-08 1.197725 0.5
0.59498318 14.934365 0.00061145562 0.021162461 2.939026 0.5
8.1716974 6.9408481 0 0 3.912909 0.5
26.426749 8.9135743 1.1559849e-07 2.8009934e-08 3.115045 0.5
27.430987 14.39434 1.3895709e-07 -9.485765e-08 1.662001 0.5
6.7285354 8.5682408 0 0 0.131507 0.5
