# x y vx vy theta radius
23.380138 15.766443 0 0 0.040113 0.5
16.14793 9.8340028 0 0 4.576591 0.5
25.487859 9.3266037 1.205731e-07 1.3391457e-07 0.209824 0.5
23.648539 17.538368 0 0 1.770879 0.5
27.437187 13.794515 1.3232163e-08 1.3656613e-07 4.791815 0.5
12.761047 0.63577693 -1.0955103e-05 1.6867454e-06 2.522673 0.5
24.413511 18.609514 0 0 3.232151 0.5
0.65880584 15.590658 0 0 0.943125 0.5
25.134267 21.525153 0 0 1.031271 0.5
14.805853 2.6946175 7.4785347e-06 2.4771115e-05 1.523797 0.5
17.264305 22.910746 0 0 1.787492 0.5
24.330654 5.4062736 8.7409857e-06 8.3025269e-06 3.056837 0.5
9.6041371 25.656905 0 0 3.332967 0.5
7.5827259 24.629097 0 0 3.889918 0.5
20.905546 6.3642032 1.6936131e-06 1.4006717e-06 1.775857 0.5
2.021768 7.9524944 -1.276187e-15 -7.4805686e-16 4.33857 0.5
13.905612 0.60722253 1.4362033e-06 8.4592966e-06 2.652322 0.5
23.607537 7.9854461 -4.0726505e-08 3.1578336e-07 1.360759 0.5
15.453362 8.7256043 0.0036611296 0.0030256229 1.350476 0.5
0.57999774 14.468796 0 0 3.139709 0.5
16.865543 21.84854 0 0 3.877928 0.5
15.549908 17.030333 0 0 4.111005 0.5
24.46733 22.428195 0 0 4.354529 0.5
13.970361 8.2975796 0 0 1.958136 0.5
22.257713 4.8133683 -4.5909066e-06 6.2179685e-06 1.935129 0.5
25.011102 6.3006923 -1.4242181e-08 1.946337e-07 0.983243 0.5
1.7472206 15.899462 0 0 4.524452 0.5
2.7211612 12.75141 0 0 4.628506 0.5
16.012065 26.299619 0 0 4.619789 0.5
9.87363 26.765555 0 0 6.246698 0.5
19.93214 1.9414095 -3.1473884e-07 -2.1151336e-07 2.597917 0.5
5.6070013 3.511837 1.6944446e-14 6.8841051e-15 5.540445 0.5
0.83753327 16.700706 0 0 1.135786 0.5
21.218729 21.212171 0 0 0.649744 0.5
11.860655 25.09064 0 0 4.647872 0.5
22.736177 6.6548938 -6.7299327e-06 -6.2473446e-07 3.116928 0.5
24.935898 11.113799 0 0 1.058365 0.5
6.5986134 25.169314 0 0 1.223223 0.5
21.86162 3.1041324 -3.0637116e-06 8.0771472e-06 6.185729 0.5
24.560687 14.126651 0 0 5.03693 0.5
20.142091 25.952777 0 0 0.158334 0.5
5.5772675 24.459352 0 0 0.09489 0.5
23.899958 19.607746 0 0 3.182579 0.5
18.902082 1.489514 -4.1036002e-07 1.6860247e-06 5.999337 0.5
18.77831 9.2211404 -9.6808226e-08 8.8616149e-08 0.712677 0.5
14.632829 24.290478 0 0 1.70588 0.5
7.5795898 25.803597 0 0 5.092516 0.5
10.727838 26.005591 0 0 0.506989 0.5
19.060211 3.8175772 -6.7480627e-09 3.1036838e-06 4.452103 0.5
3.6873563 20.624498 0 0 3.429354 0.5
22.826093 8.8337229 0 0 5.942963 0.5
24.18056 8.9669848 0 0 2.062723 0.5
15.412368 25.247052 0 0 2.598321 0.5
14.727473 1.4322624 -9.4406719e-06 5.8512628e-06 6.159219 0.5
16.865478 23.968423 0 0 1.488917 0.5
2.3728505 18.073883 0 0 1.927238 0.5
24.442301 20.640321 0 0 3.98558 0.5
4.7915818 13.892072 0 0 3.515453 0.5
25.021669 19.678535 0 0 3.362574 0.5
12.510715 23.953193 0 0 2.617045 0.5
26.66355 18.492355 0 0 4.416501 0.5
26.058298 11.499783 7.626203e-08 3.8754027e-07 2.357123 0.5
14.293266 25.365125 0 0 0.027213 0.5
20.898122 17.429347 0 0 3.270335 0.5
1.1723913 10.033635 -7.6370968e-16 2.220871e-15 5.133302 0.5
22.742506 3.8001516 2.3045556e-06 9.4022713e-07 4.163048 0.5
11.49477 0.85239215 2.5711051e-07 7.4062622e-07 3.93618 0.5
4.6117212 23.614349 0 0 5.951127 0.5
17.248673 4.2486857 0 0 4.082451 0.5
2.9458827 8.7862619 0 0 1.780305 0.5
21.581337 19.502886 0 0 2.847882 0.5
22.632528 10.656431 0 0 1.767937 0.5
17.825515 1.1212317 -1.2477229e-06 1.092136e-07 0.00135 0.5
22.779579 16.71502 0 0 5.312468 0.5
10.379533 1.0628903 -4.0238729e-07 4.6623562e-07 0.320289 0.5
4.1464536 7.8901007 -5.121596e-16 5.0721264e-15 0.581132 0.5
25.535981 18.68069 0 0 3.087421 0.5
17.959907 2.2453445 -8.6006289e-07 8.805823e-06 3.560403 0.5
23.832126 10.845034 0 0 0.555117 0.5
2.3575193 9.7541276 0 0 6.220608 0.5
20.06635 23.629185 0 0 5.652715 0.5
23.833057 6.4134158 1.0829048e-06 6.7209184e-06 0.827952 0.5
26.197058 12.634632 0 0 1.054048 0.5
16.742583 27.155514 0 0 0.319962 0.5
24.259831 13.045087 0 0 2.464344 0.5
19.084932 24.174902 0 0 3.780782 0.5
20.20253 24.74337 0 0 0.745414 0.5
21.126259 24.104739 0 0 3.348875 0.5
22.505011 17.803843 0 0 5.365761 0.5
12.198685 27.306247 0 0 0.445642 0.5
1.7470008 13.320497 0 0 2.979068 0.5
13.76102 26.367229 0 0 2.813895 0.5
8.8788749 22.804041 0 0 4.039246 0.5
18.377652 22.641491 0 0 4.602055 0.5
1.9954144 10.870052 0 0 1.676583 0.5
3.7127216 5.3626054 -2.1756792e-15 -4.5080566e-16 1.207935 0.5
20.272871 4.3230985 1.5356682e-06 2.3481745e-05 6.164191 0.5
25.581513 13.580117 0 0 1.491784 0.5
2.9688791 16.281244 0 0 6.269379 0.5
22.703274 19.563982 0 0 0.35856 0.5
21.920118 5.8840076 -5.2393502e-06 -2.2961845e-06 0.326238 0.5
21.516858 16.365868 0 0 1.608548 0.5
18.19812 25.770536 0 0 2.616667 0.5
7.6688609 2.1851283 2.0475933e-14 -1.8879151e-14 0.410672 0.5
15.590084 27.343897 0 0 3.210668 0.5
19.502395 22.655013 0 0 0.309541 0.5
4.6215988 4.5222317 1.3162331e-15 -8.4976493e-16 1.761874 0.5
19.030971 2.6912255 9.2550266e-06 -5.1321757e-07 4.731547 0.5
21.539 18.380681 0 0 0.313065 0.5
11.306238 24.059827 0 0 0.087229 0.5
25.423683 14.844481 0 0 5.713071 0.5
1.5383284 8.9699107 3.4370898e-16 0 0.34983 0.5
14.748286 23.158718 0 0 2.015368 0.5
2.9964331 6.2863679 5.7125663e-16 2.7907944e-16 0.42176 0.5
3.4867268 9.7803023 0 0 5.580866 0.5
2.015807 16.990169 0 0 4.066321 0.5
6.6610077 23.967937 0 0 5.863794 0.5
19.188526 21.575315 0 0 5.355125 0.5
1.1092956 17.794686 0 0 5.404824 0.5
1.7547021 14.468334 0 0 1.361005 0.5
23.57221 4.5682628 2.3877416e-06 8.7099935e-07 5.19755 0.5
20.706352 20.208269 0 0 5.853071 0.5
18.516633 20.338902 0 0 2.830697 0.5
25.073858 8.281656 3.9469403e-07 1.3123783e-05 3.251414 0.5
25.723246 20.564898 0 0 3.305262 0.5
16.143931 23.107424 0 0 3.841898 0.5
14.240858 15.868626 0 0 4.917041 0.5
15.651019 19.488799 0 0 1.726803 0.5
24.370362 15.233576 0 0 2.534849 0.5
5.7473131 23.276335 0 0 1.985571 0.5
22.091772 20.505311 0 0 5.636684 0.5
18.05445 23.721254 0 0 0.642493 0.5
20.128361 7.1751242 -1.5772145e-06 1.6478393e-06 5.796573 0.5
19.221659 25.293774 0 0 4.738871 0.5
22.919018 24.051855 0 0 1.568073 0.5
21.781256 22.185047 0 0 2.749741 0.5
22.654657 21.47756 0 0 1.171823 0.5
3.020802 7.4322027 2.2777697e-15 3.6710884e-15 2.226958 0.5
5.8690603 12.449439 0 0 1.548545 0.5
20.935755 9.3682806 0 0 3.653333 0.5
22.824122 22.601864 0 0 4.394256 0.5
20.038656 3.1986384 -3.5625772e-06 1.3958575e-05 0.605652 0.5
25.841223 10.398104 -2.5534352e-07 1.7334629e-08 3.106146 0.5
2.7990267 19.113359 0 0 3.095002 0.5
26.194694 8.3559963 7.4085985e-06 5.6230897e-07 1.841384 0.5
17.099391 26.012167 0 0 6.034028 0.5
14.777282 7.2642082 -0.00075184208 -9.3991775e-05 1.857551 0.5
23.968557 11.960257 0 0 1.702664 0.5
22.046106 24.761709 0 0 1.16125 0.5
9.2250435 1.4443879 -2.7882768e-06 9.1474368e-07 4.720586 0.5
8.5921311 26.300324 0 0 0.205718 0.5
1.470724 18.859383 0 0 5.820667 0.5
20.969723 22.962228 0 0 3.894129 0.5
0.67979175 12.226158 0 0 3.074393 0.5
20.915403 2.4975755 -9.1191097e-06 9.5105417e-06 0.467747 0.5
1.9216885 19.890949 0 0 5.60533 0.5
6.7528698 3.1054344 4.0113141e-15 7.4571682e-15 6.227367 0.5
4.344516 10.514389 0 0 5.177094 0.5
14.643494 9.5425884 -0.0017158607 0.0019003257 0.203779 0.5
13.488372 1.678884 -6.3772843e-06 6.8328917e-06 6.095105 0.5
3.1274034 10.844795 0 0 5.150288 0.5
3.798145 13.137559 0 0 3.059892 0.5
8.7329389 24.918626 0 0 3.692189 0.5
16.518971 25.04627 0 0 3.246869 0.5
19.495844 19.337682 0 0 2.032293 0.5
19.82267 9.6805607 0 0 6.136396 0.5
0.57828027 13.345169 0 0 4.563161 0.5
12.244414 1.8293458 9.8629083e-07 3.1520986e-06 5.916686 0.5
22.010161 23.386686 0 0 1.344992 0.5
24.510348 7.3097325 7.2208016e-06 6.675491e-06 3.633442 0.5
14.458056 27.430392 0 0 2.78777 0.5
24.812115 17.557986 0 0 1.483056 0.5
17.669212 24.77988 0 0 0.879468 0.5
27.254662 16.206649 0 0 4.923104 0.5
23.271105 20.538571 0 0 5.350229 0.5
23.775565 21.543987 0 0 1.508644 0.5
27.215222 11.559565 -1.8579602e-08 -5.8208241e-09 4.32761 0.5
21.377409 4.1168249 -2.7633112e-06 2.9949191e-06 1.3724 0.5
4.870561 5.6484163 3.8005837e-15 1.47645e-14 2.64206 0.5
27.017564 17.334088 0 0 2.466218 0.5
13.674832 23.576847 0 0 0.69625 0.5
15.756345 24.163092 0 0 0.502972 0.5
21.361872 10.780438 0 0 4.066135 0.5
19.872555 5.9209685 -2.2333341e-06 1.0723411e-06 3.026607 0.5
3.0851706 21.827361 0 0 6.171553 0.5
19.606864 8.4617242 -3.2764664e-08 -5.1678908e-08 3.767955 0.5
3.7418604 14.737947 0 0 5.349705 0.5
5.1109626 7.1002311 -2.7222137e-13 6.9250219e-13 3.28374 0.5
3.8611807 22.764475 0 0 1.964272 0.5
2.8261784 13.952978 0 0 1.170799 0.5
13.372446 24.717199 0 0 0.802835 0.5
21.731814 8.5683435 -2.6360481e-08 7.4333824e-08 5.063896 0.5
19.634096 20.542186 0 0 2.243796 0.5
22.046716 9.663972 0 0 5.270568 0.5
11.095101 27.099013 0 0 5.757172 0.5
26.181342 16.535763 0 0 5.271397 0.5
26.381146 15.431183 0 0 3.151318 0.5
17.407362 20.624634 0 0 0.221595 0.5
20.687271 8.1550514 2.0227593e-08 3.0802729e-08 1.510648 0.5
6.899541 22.866415 0 0 5.29405 0.5
10.524108 24.887412 0 0 2.737677 0.5
16.289381 20.871544 0 0 4.134415 0.5
14.891431 26.364988 0 0 1.432456 0.5
25.649742 7.3008491 0 0 2.840655 0.5
26.621337 9.3942765 2.9175577e-08 7.0979978e-08 2.899005 0.5
21.009707 5.1774452 -1.5318931e-08 4.5039569e-08 4.137855 0.5
4.0965526 6.5769216 -6.0991476e-13 -2.9569582e-13 1.992807 0.5
18.042474 21.561809 0 0 0.375558 0.5
22.508282 7.7551488 -2.2956778e-06 1.0535059e-05 0.629977 0.5
26.436367 14.309933 0 0 5.301885 0.5
26.96504 10.464907 3.5040366e-09 -1.0573967e-08 1.197725 0.5
15.815952 1.8373555 1.5835865e-05 -1.7603898e-05 2.939026 0.5
16.82707 2.3777778 3.4554425e-07 1.385917e-05 3.912909 0.5
22.161407 11.736827 0 0 3.115045 0.5
25.932992 17.630662 0 0 1.662001 0.5
13.327645 27.419933 0 0 0.131507 0.5
