# x y vx vy theta radius
14.830315 27.412182 0 0 0.879468 0.5
26.170375 8.3070071 0.00040939028 1.5409539e-05 4.923104 0.5
15.377486 24.125316 0 0 5.350229 0.5
6.3660891 22.122551 0 0 1.508644 0.5
20.964124 6.5065909 0 0 4.32761 0.5
11.188904 0.90957928 0 0 1.3724 0.5
21.633696 2.9510741 0 0 2.64206 0.5
24.112046 16.99574 -7.7188901e-05 4.2160926e-05 2.466218 0.5
12.822204 26.264814 0 0 0.69625 0.5
13.705288 27.431789 0 0 0.502972 0.5
2.2828912 20.42734 0 0 4.066135 0.5
14.774606 1.8168228 0 0 3.026607 0.5
19.52484 3.9677108 0 0 6.171553 0.5
27.433894 13.764971 4.239459e-05 0.00040195448 3.767955 0.5
23.145214 5.6249897 4.2902192e-05 7.7047668e-05 5.349705 0.5
3.8311073 7.032751 0 0 3.28374 0.5
26.161646 16.084489 -2.7703801e-05 0.00011645313 1.964272 0.5
5.6717032 7.6555642 0 0 1.170799 0.5
10.7644 22.533832 0 0 0.802835 0.5
6.7989401 2.6564082 0 0 5.063896 0.5
3.9120888 11.805948 0 0 2.243796 0.5
19.578231 2.8171124 0 0 5.270568 0.5
4.611026 23.591011 0 0 5.757172 0.5
24.673096 10.977834 -0.00010498119 0.00017649479 5.271397 0.5
25.70629 18.628698 -0.00018041496 7.3140462e-05 3.151318 0.5
19.224482 26.342558 0 0 0.221595 0.5
4.8164474 12.472175 0 0 1.510648 0.5
20.403184 4.691467 0 0 5.29405 0.5
6.9300072 3.7727852 0 0 2.737677 0.5
4.909915 13.590928 0 0 4.134415 0.5
12.403191 24.064046 0 0 1.432456 0.5
18.568046 4.6542443 0 0 2.840655 0.5
22.79966 23.418108 0 0 2.899005 0.5
7.1363004 4.9552079 0 0 4.137855 0.5
16.2045 14.272266 0 0 1.992807 0.5
3.5411346 22.422606 0 0 0.375558 0.5
15.94089 1.9242985 0 0 0.629977 0.5
7.2443779 11.794617 0 0 5.301885 0.5
11.027352 16.229506 0 0 1.197725 0.5
1.676684 14.708874 0 0 2.939026 0.5
5.7260786 15.970442 0 0 3.912909 0.5
22.190582 11.786624 -0.00066183008 0.00043900079 3.115045 0.5
23.586648 9.2301425 5.021939e-06 -0.0008623986 1.662001 0.5
11.267457 24.933605 0 0 0.131507 0.5
