# x y vx vy theta radius
25.731873 20.554575 -1.6205807e-09 -4.9784548e-08 3.151318 0.5
22.292072 20.494859 -3.2172766e-07 1.1863121e-08 0.221595 0.5
21.264913 21.524669 0 0 1.510648 0.5
9.09644 17.100079 0 0 5.29405 0.5
8.4338993 4.1755452 0.0016715113 -0.0015281192 2.737677 0.5
6.1407992 3.1007112 0.00075698328 -0.0003669931 4.134415 0.5
11.608958 27.221883 0 0 1.432456 0.5
5.6438952 8.1462525 0.0025573869 -0.00055235185 2.840655 0.5
23.581787 17.407849 3.2428149e-09 -2.8460333e-08 2.899005 0.5
13.884019 0.5619492 -0.00027329454 -0.00029910306 4.137855 0.5
21.427765 15.758005 0 0 1.992807 0.5
6.2725192 22.942755 0 0 0.375558 0.5
16.900601 2.0301088 -0.00078749743 0.00058138702 0.629977 0.5
25.121784 16.337879 -2.8593891e-08 -2.9690989e-08 5.301885 0.5
26.111526 11.392636 3.6103295e-08 -6.9130235e-08 1.197725 0.5
3.0858157 11.041829 -0.00039722882 -0.00050235338 2.939026 0.5
10.603674 4.0475647 0.0029902338 0.0017846983 3.912909 0.5
26.322444 8.637715 0.00017675952 0.00036386966 3.115045 0.5
27.438303 14.109699 -1.9199358e-08 -1.901129e-08 1.662001 0.5
20.372532 20.00038 0 0 0.131507 0.5
