# x y vx vy theta radius
3.2585804 7.2705425 0 0 3.653333 0.5
0.73705569 11.847649 0 0 4.394256 0.5
7.2352392 2.4011432 0 0 0.605652 0.5
23.600442 6.2678411 0 0 3.106146 0.5
13.043342 2.7714551 0 0 3.095002 0.5
4.557173 13.661176 0 0 1.841384 0.5
8.2250709 1.8687728 0 0 6.034028 0.5
7.7694433 23.500089 0 0 1.857551 0.5
7.2346919 22.472328 0 0 1.702664 0.5
5.1967599 24.109357 0 0 1.16125 0.5
19.184947 15.594024 0.00077615113 -0.00020009098 4.720586 0.5
0.74401178 16.147296 0 0 0.205718 0.5
9.4814111 12.967681 0 0 5.820667 0.5
7.69967 10.106804 0 0 3.894129 0.5
9.5730086 2.5600542 0 0 3.074393 0.5
19.792339 5.4320225 0 0 0.467747 0.5
10.864299 24.838696 0 0 5.60533 0.5
8.5055982 2.9730494 0 0 6.227367 0.5
13.779011 0.59499853 0 0 5.177094 0.5
8.8104186 23.935515 0 0 0.203779 0.5
13.298614 1.6100857 0 0 6.095105 0.5
4.6660072 22.260136 0 0 5.150288 0.5
26.178282 19.68236 0 0 3.059892 0.5
3.9828596 15.30282 0 0 3.692189 0.5
23.182528 13.267241 0 0 3.246869 0.5
23.548023 20.023014 -0.00042241301 -0.0042520251 2.032293 0.5
22.035157 9.6299922 0 0 6.136396 0.5
17.23716 2.9889958 0 0 4.563161 0.5
21.465016 14.201932 0 0 5.916686 0.5
22.180379 3.3381612 0 0 1.344992 0.5
11.331318 22.090767 0 0 3.633442 0.5
21.212181 20.381002 -0.0037284509 -0.00040400317 2.78777 0.5
0.60446377 14.989333 0 0 1.483056 0.5
21.189183 3.8674389 0 0 0.879468 0.5
9.8817929 25.629252 0 0 4.923104 0.5
21.04866 17.909894 -0.014438604 0.014211317 5.350229 0.5
24.980148 17.050089 0.00017338996 0.0016218503 1.508644 0.5
18.173479 2.3637986 0 0 4.32761 0.5
6.4008491 6.0199058 0 0 1.3724 0.5
3.7116982 18.750067 0 0 2.64206 0.5
24.262408 7.1900164 0 0 2.466218 0.5
12.06783 19.428833 0 0 0.69625 0.5
24.304486 17.947075 0 0 0.502972 0.5
8.8243888 22.776192 0 0 4.066135 0.5
22.822212 24.136285 0 0 3.026607 0.5
17.124149 0.92972798 0 0 6.171553 0.5
12.617611 22.347133 0 0 3.767955 0.5
1.7577111 19.471994 0 0 5.349705 0.5
7.5032597 3.518767 0 0 3.28374 0.5
27.368441 15.336638 -0.0023661053 0.0070726001 1.964272 0.5
3.2567299 17.516271 0 0 1.170799 0.5
1.7297104 8.6467342 0 0 0.802835 0.5
18.579777 26.547143 0 0 5.063896 0.5
3.7828778 5.2764207 0 0 2.243796 0.5
18.780296 4.9403735 0 0 5.270568 0.5
24.754692 19.994127 0 0 5.757172 0.5
14.902682 0.59289528 0 0 5.271397 0.5
23.163812 7.4249873 0 0 3.151318 0.5
24.338252 15.128798 0.0083766558 -0.01120011 0.221595 0.5
26.086326 16.859019 0.0012615848 -0.00021746397 1.510648 0.5
2.5334615 18.638836 0 0 5.29405 0.5
1.487388 9.7449219 0 0 2.737677 0.5
20.934783 25.506343 0 0 4.134415 0.5
21.241492 21.504443 -0.0014019007 -0.00017639236 1.432456 0.5
10.955973 25.97469 0 0 2.840655 0.5
19.155318 17.156868 -0.017095209 0.0087724221 2.899005 0.5
22.925538 19.092171 -0.012581428 -0.033691797 4.137855 0.5
22.373181 14.884663 0 0 1.992807 0.5
24.858137 10.935957 0 0 0.375558 0.5
20.277335 15.875122 0.00015200152 -0.00028448089 0.629977 0.5
19.489958 22.659784 0 0 5.301885 0.5
25.338322 9.1694743 0 0 1.197725 0.5
20.249646 3.2492115 0 0 2.939026 0.5
15.572776 1.7734578 0 0 3.912909 0.5
27.031411 10.717672 0 0 3.115045 0.5
21.074737 8.9023297 0 0 1.662001 0.5
13.210761 19.285591 -6.1588437e-11 1.3708463e-11 0.131507 0.5
