# x y vx vy theta radius
4.7423025 5.7613815 0 0 4.354529 0.5
3.8916825 6.4956874 0 0 1.958136 0.5
5.292673 3.785397 0 0 1.935129 0.5
19.945028 7.1176853 0 0 0.983243 0.5
4.8711345 22.45285 -0.0011982449 -0.00011214679 4.524452 0.5
5.7464222 23.182927 -3.0743147e-07 -2.4567423e-07 4.628506 0.5
12.69689 16.846902 0 0 4.619789 0.5
2.3785512 20.631543 0 0 6.246698 0.5
13.81033 1.6418513 0 0 2.597917 0.5
8.4118862 8.7879477 0 0 5.540445 0.5
10.376136 2.0532967 0 0 1.135786 0.5
26.524227 13.589906 0 0 0.649744 0.5
7.415946 4.5875472 0 0 4.647872 0.5
22.874177 8.5166305 0 0 3.116928 0.5
24.401122 5.4910348 0 0 1.058365 0.5
25.7573 7.5115671 0 0 1.223223 0.5
18.229721 7.1223756 0 0 6.185729 0.5
24.341761 13.168035 0 0 5.03693 0.5
7.7895644 5.7134396 0 0 0.158334 0.5
20.391775 22.939943 0 0 0.09489 0.5
13.722849 26.355287 8.4234286e-08 5.1400909e-08 3.182579 0.5
6.6424661 23.902366 -5.9340023e-08 -1.5716588e-08 5.999337 0.5
25.292243 14.257456 0 0 0.712677 0.5
18.73539 3.5664055 0 0 1.70588 0.5
24.635243 7.543085 0 0 5.092516 0.5
11.513547 26.120033 -3.544063e-07 -1.1532023e-06 0.506989 0.5
1.7215628 16.411035 0 0 4.452103 0.5
3.3111453 7.6014586 0 0 3.429354 0.5
15.194362 27.379952 -3.7425074e-08 9.4280751e-08 5.942963 0.5
18.448662 1.3194811 0 0 2.062723 0.5
8.3408472 26.188966 0.0019244275 -0.00053783896 2.598321 0.5
0.92720656 10.895818 0 0 6.159219 0.5
25.235582 15.40252 0 0 1.488917 0.5
9.7421021 23.334398 -0.00051356706 0.0010630098 1.927238 0.5
2.0383108 10.720432 0 0 3.98558 0.5
26.295128 15.824579 0 0 3.515453 0.5
7.7470844 23.404517 -0.0014004539 -0.00050102031 3.362574 0.5
21.779567 24.946815 0 0 2.617045 0.5
24.95068 19.689353 0 0 4.416501 0.5
19.816043 24.975175 0 0 2.357123 0.5
2.3970779 18.611116 0 0 0.027213 0.5
13.539702 2.8401556 0 0 3.270335 0.5
5.4984152 4.9306366 0 0 5.133302 0.5
3.5313514 20.623633 0 0 4.163048 0.5
27.390099 12.874168 0 0 3.93618 0.5
6.6317688 7.4995947 0 0 5.951127 0.5
9.5686349 5.2354404 0 0 4.082451 0.5
0.59042819 13.631898 0 0 1.780305 0.5
24.029242 15.49948 0 0 2.847882 0.5
27.012674 10.652329 0 0 1.767937 0.5
9.6917497 24.846573 2.0612217e-07 -1.6402138e-07 0.00135 0.5
8.3389459 1.8144556 0 0 5.312468 0.5
6.3571486 4.1982938 0 0 0.320289 0.5
12.945722 27.356465 -9.6101425e-08 3.089726e-08 0.581132 0.5
22.511875 22.89646 0 0 3.087421 0.5
1.6436128 15.279992 0 0 3.560403 0.5
19.270286 22.751257 0 0 0.555117 0.5
7.3317741 2.335717 0 0 6.220608 0.5
21.846322 8.986743 0 0 5.652715 0.5
17.791561 4.345114 0 0 0.827952 0.5
8.4355195 11.836471 0 0 1.054048 0.5
7.5792391 24.531069 -1.0576514e-06 -7.2951664e-07 0.319962 0.5
24.298664 22.619769 0 0 2.464344 0.5
24.911002 16.490782 0 0 3.780782 0.5
26.582842 18.7164 0 0 0.745414 0.5
4.6064831 23.543544 -0.00030570655 0.0012573343 3.348875 0.5
5.9283574 22.041366 -0.00085152929 -0.0028177353 5.365761 0.5
4.1217554 8.5651219 0 0 0.445642 0.5
7.3269589 25.663519 -7.472232e-07 -5.9151896e-07 2.979068 0.5
3.8517682 13.871393 0 0 2.813895 0.5
6.1710761 3.083217 0 0 4.039246 0.5
27.358343 15.438518 0 0 4.602055 0.5
24.103866 14.334885 0 0 1.676583 0.5
16.368205 2.9563391 0 0 1.207935 0.5
8.3017282 3.1274743 0 0 6.164191 0.5
26.144542 19.753872 0 0 1.491784 0.5
10.705558 27.025656 1.9909626e-08 -2.2642173e-07 6.269379 0.5
22.668303 24.242464 0 0 0.35856 0.5
19.680012 23.848084 1.7660269e-09 -1.165752e-10 0.326238 0.5
4.255074 10.347131 0 0 1.608548 0.5
24.230085 11.645123 0 0 2.616667 0.5
4.4394523 4.5579088 0 0 0.410672 0.5
15.949261 0.70409037 0 0 3.210668 0.5
22.255037 7.5770516 0 0 0.309541 0.5
3.5034372 9.5035913 0 0 1.761874 0.5
20.64915 3.5681343 0 0 4.731547 0.5
11.083574 9.8725906 0 0 0.313065 0.5
15.112734 1.459176 0 0 0.087229 0.5
12.322557 2.6880706 0 0 5.713071 0.5
22.247787 10.069322 0 0 0.34983 0.5
14.34697 0.56583929 0 0 2.015368 0.5
11.109783 6.7608173 0 0 0.42176 0.5
26.926709 17.646948 0 0 5.580866 0.5
22.676858 21.784408 0 0 4.066321 0.5
10.340962 7.7580194 0 0 5.863794 0.5
2.1328924 17.463572 0 0 5.355125 0.5
16.642636 26.115775 2.4140283e-09 3.9276499e-09 5.404824 0.5
6.8183951 22.764209 8.4516425e-05 0.00034101594 1.361005 0.5
6.5725821 5.3312367 0 0 5.19755 0.5
9.4015201 26.595459 5.5418974e-07 -5.263974e-07 5.853071 0.5
5.8008733 6.1478361 0 0 2.830697 0.5
1.7685633 19.560808 0 0 3.251414 0.5
1.2887731 18.358528 0 0 3.305262 0.5
17.021146 23.852917 -3.0619925e-10 -3.2654604e-09 3.841898 0.5
10.828616 21.886564 -0.021616918 -0.083446544 4.917041 0.5
2.7961512 13.241756 0 0 1.726803 0.5
19.721648 18.430226 0 0 2.534849 0.5
21.667779 23.65793 0 0 1.985571 0.5
6.9019984 6.4058457 0 0 5.636684 0.5
23.795621 21.609083 0 0 0.642493 0.5
22.803695 3.8470009 0 0 5.796573 0.5
25.56452 9.5934939 0 0 4.738871 0.5
17.75011 25.910573 9.7637657e-09 -7.4400349e-09 1.568073 0.5
22.501134 4.9303451 0 0 2.749741 0.5
0.97622137 17.27435 0 0 1.171823 0.5
10.718913 0.97098797 0 0 2.226958 0.5
17.501883 3.2285065 0 0 1.548545 0.5
1.7388839 11.802853 0 0 3.653333 0.5
0.68755173 12.22547 0 0 4.394256 0.5
9.4364092 1.3634801 0 0 0.605652 0.5
25.174868 6.5469398 0 0 3.106146 0.5
5.4149544 10.416167 0 0 3.095002 0.5
21.665953 2.9657156 0 0 1.841384 0.5
11.215403 2.8966501 0 0 6.034028 0.5
5.4375929 24.337136 -1.2752228e-06 -9.1000263e-07 1.857551 0.5
0.59105269 14.793695 0 0 1.702664 0.5
6.3503067 25.04703 2.3759537e-08 2.4313026e-07 1.16125 0.5
7.2988084 9.1300937 0 0 4.720586 0.5
2.1815336 7.6095506 0 0 0.205718 0.5
8.7865865 22.702786 -0.0014646594 -0.00093804642 5.820667 0.5
23.902635 10.538464 0 0 3.894129 0.5
4.4281892 7.4818082 0 0 3.074393 0.5
20.683391 2.3435494 0 0 0.467747 0.5
18.766202 25.392812 1.7462198e-08 -9.2415067e-09 5.60533 0.5
24.486155 20.713858 0 0 6.227367 0.5
7.2296421 3.4777606 0 0 5.177094 0.5
14.844347 26.302756 2.5456743e-07 7.7827372e-08 0.203779 0.5
11.528447 1.8080333 0 0 6.095105 0.5
4.5529684 20.112585 0 0 5.150288 0.5
17.615538 2.0923407 0 0 3.059892 0.5
23.26906 5.7499319 0 0 3.692189 0.5
10.297818 25.907255 3.815956e-07 -3.4122183e-07 3.246869 0.5
19.75906 26.105867 0 0 2.032293 0.5
5.533496 7.2456802 0 0 6.136396 0.5
9.2350775 2.492474 0 0 4.563161 0.5
15.617692 25.483586 1.0368445e-07 -1.0857177e-07 5.916686 0.5
8.0532672 6.8887425 0 0 1.344992 0.5
8.5772788 25.077788 0.00061496993 -0.00057945983 3.633442 0.5
16.465089 12.338138 0 0 2.78777 0.5
10.712359 5.332911 0 0 1.483056 0.5
20.618362 6.1823385 0 0 0.879468 0.5
21.218674 7.1367446 0 0 4.923104 0.5
6.3172927 8.5794598 0 0 5.350229 0.5
14.066631 27.435399 6.2917975e-07 -1.8066274e-07 1.508644 0.5
18.557133 23.919644 -2.4763096e-10 -1.5562415e-09 4.32761 0.5
1.6768506 8.6468809 0 0 1.3724 0.5
6.4517706 9.9650538 0 0 2.64206 0.5
24.443672 9.5241485 0 0 2.466218 0.5
17.423832 26.98554 1.1314506e-06 -2.4435473e-07 0.69625 0.5
12.361744 19.654227 0 0 0.502972 0.5
20.819908 25.568631 0 0 4.066135 0.5
25.00456 21.712144 0 0 3.026607 0.5
25.291815 12.016523 0 0 6.171553 0.5
11.822805 27.243031 3.7486871e-07 1.7454599e-07 3.767955 0.5
1.7701006 14.149583 0 0 5.349705 0.5
10.126322 3.1755659 0 0 3.28374 0.5
10.052604 6.2951301 0 0 1.964272 0.5
4.8961149 9.4093799 0 0 1.170799 0.5
2.7747642 6.612365 0 0 0.802835 0.5
20.799633 24.390395 0 0 5.063896 0.5
3.6830043 5.3887636 0 0 2.243796 0.5
18.696335 2.4166926 0 0 5.270568 0.5
26.056406 16.921501 0 0 5.757172 0.5
9.7364337 16.808738 0 0 5.271397 0.5
23.376334 7.5063503 0 0 3.151318 0.5
18.691312 26.574739 7.5542124e-10 5.0407061e-10 0.221595 0.5
25.025519 10.582295 0 0 1.510648 0.5
9.4583757 12.456681 0 0 5.29405 0.5
19.772426 5.4060942 0 0 2.737677 0.5
15.799091 24.176422 -1.9476085e-08 -1.9943054e-08 4.134415 0.5
3.1523946 10.577941 0 0 1.432456 0.5
10.901852 18.32397 0 0 2.840655 0.5
15.663593 8.3501256 0 0 2.899005 0.5
26.35231 14.702692 0 0 4.137855 0.5
9.2252813 7.1690154 0 0 1.992807 0.5
23.28244 9.5753536 0 0 0.375558 0.5
22.892959 11.045163 0 0 0.629977 0.5
27.419284 14.302744 0 0 5.301885 0.5
25.142664 17.604847 0 0 1.197725 0.5
17.256412 1.0029679 0 0 2.939026 0.5
13.196057 0.60906509 0 0 3.912909 0.5
24.036768 6.5864553 0 0 3.115045 0.5
15.960491 4.0139585 0 0 1.662001 0.5
17.780286 24.770578 1.9089012e-08 -4.7523039e-08 0.131507 0.5
