# x y vx vy theta radius
3.0369225 16.304126 0 0 4.524452 0.5
7.1584315 3.5847769 0 0 4.628506 0.5
4.7356083 23.730793 0 0 4.619789 0.5
1.6208636 19.110945 0 0 6.246698 0.5
12.131533 2.6820877 0 0 2.597917 0.5
13.987515 1.6865218 0 0 5.540445 0.5
2.8873552 8.7319859 0 0 1.135786 0.5
21.514826 25.104934 1.2147533e-10 2.9319926e-11 0.649744 0.5
0.64715041 12.521074 0 0 4.647872 0.5
3.0002504 6.2798564 0 0 3.116928 0.5
19.463395 23.91367 -5.3752696e-10 -4.3638865e-10 1.058365 0.5
1.5564292 14.196444 0 0 1.223223 0.5
21.481472 5.7379002 0 0 6.185729 0.5
17.540142 2.1323554 0 0 5.03693 0.5
11.800563 10.74714 0 0 0.158334 0.5
1.8904875 16.417793 0 0 0.09489 0.5
23.076796 22.45484 -1.7864938e-10 1.3073419e-10 3.182579 0.5
10.642464 0.98951632 0 0 5.999337 0.5
3.9303826 18.608097 0 0 0.712677 0.5
17.850674 3.3463831 0 0 1.70588 0.5
3.2469638 22.048054 0 0 5.092516 0.5
18.420126 26.690122 2.0367749e-07 1.658289e-07 0.506989 0.5
11.853238 0.74591875 0 0 4.452103 0.5
1.1937706 18.072098 0 0 3.429354 0.5
17.875741 16.130965 0 0 5.942963 0.5
3.3319325 17.394154 0 0 2.062723 0.5
13.130317 27.270643 -1.5885106e-06 -1.9255663e-07 2.598321 0.5
10.107376 3.5648173 0 0 6.159219 0.5
2.6338871 13.758821 0 0 1.488917 0.5
4.1818469 19.771403 0 0 1.927238 0.5
23.157781 18.757962 -5.1570024e-13 -8.4550149e-13 3.98558 0.5
14.745189 8.7375407 0 0 3.515453 0.5
19.730054 22.318918 -6.3803569e-10 -8.4678751e-10 3.362574 0.5
9.8219461 22.117491 0 0 2.617045 0.5
26.399552 18.862212 5.2937096e-11 -1.6199857e-10 4.416501 0.5
23.800904 6.541869 0 0 2.357123 0.5
2.8398498 15.175341 0 0 0.027213 0.5
22.832743 14.189705 0 0 3.270335 0.5
15.621001 5.8483954 0 0 5.133302 0.5
18.605962 2.4867623 0 0 4.163048 0.5
22.405574 3.5146684 0 0 3.93618 0.5
10.596386 26.168317 0 0 5.951127 0.5
24.215982 11.687534 0 0 4.082451 0.5
15.047609 3.6711042 0 0 1.780305 0.5
15.119145 1.7388941 0 0 2.847882 0.5
25.346806 14.466895 0 0 1.767937 0.5
3.1323194 11.270185 0 0 0.00135 0.5
1.8716189 8.219007 0 0 5.312468 0.5
24.321962 12.908707 0 0 0.320289 0.5
5.1724436 6.8702178 0 0 0.581132 0.5
23.20592 12.18662 0 0 3.087421 0.5
15.214313 0.6162111 0 0 3.560403 0.5
9.6010038 23.246558 0 0 0.555117 0.5
1.6568414 13.075153 0 0 6.220608 0.5
6.5944419 21.672453 0 0 5.652715 0.5
20.403898 3.7487695 0 0 0.827952 0.5
26.218672 11.690337 0 0 1.054048 0.5
3.612994 14.314142 0 0 0.319962 0.5
25.906379 10.596487 0 0 2.464344 0.5
23.74131 19.717776 -2.4465571e-10 -3.337158e-10 3.780782 0.5
11.317556 19.100174 0 0 0.745414 0.5
20.61024 23.0218 1.1907952e-10 -1.4409115e-10 3.348875 0.5
26.284166 15.101117 0 0 5.365761 0.5
5.607878 23.024001 0 0 0.445642 0.5
8.3101404 1.8926267 0 0 2.979068 0.5
3.956586 22.921255 0 0 2.813895 0.5
6.4870251 25.139414 0 0 4.039246 0.5
14.396023 27.29236 -6.4649224e-07 -7.4245091e-07 4.602055 0.5
12.969647 0.60751207 0 0 1.676583 0.5
17.620954 25.86818 3.6198701e-08 -4.5410281e-07 1.207935 0.5
5.8850832 6.0013878 0 0 6.164191 0.5
26.374621 12.802614 0 0 1.491784 0.5
21.638852 12.374634 0 0 6.269379 0.5
23.781624 21.571539 -1.2136333e-10 -1.066683e-10 0.35856 0.5
24.801838 18.513762 -4.6760477e-11 -3.6642612e-10 0.326238 0.5
21.544549 22.388797 -1.8496739e-12 1.4078132e-11 1.608548 0.5
11.878217 27.227716 0 0 2.616667 0.5
21.521677 20.820115 -2.9895226e-10 -2.4934121e-10 0.410672 0.5
7.4447215 25.731502 0 0 3.210668 0.5
19.456819 26.253934 -3.2213545e-08 1.0343658e-07 0.309541 0.5
7.7251624 4.5592505 0 0 1.761874 0.5
5.4923702 4.9485471 0 0 4.731547 0.5
16.788274 2.9681449 0 0 0.313065 0.5
4.4697144 16.755546 0 0 0.087229 0.5
26.978371 17.419347 0 0 5.713071 0.5
19.423818 25.118121 1.7520695e-07 2.1644638e-08 0.34983 0.5
17.320803 26.962341 -7.1285681e-08 -5.8717733e-07 2.015368 0.5
18.284795 24.920867 1.9963872e-08 -2.7380202e-07 0.42176 0.5
19.204119 14.958458 0 0 5.580866 0.5
6.6134499 4.860084 0 0 4.066321 0.5
20.616098 21.581819 -4.0007204e-11 2.9660923e-12 5.863794 0.5
11.500581 5.1217794 0 0 5.355125 0.5
1.0770653 10.317614 0 0 5.404824 0.5
18.458348 5.1949746 0 0 1.361005 0.5
20.543488 2.2622517 0 0 5.19755 0.5
20.684094 11.660328 0 0 5.853071 0.5
3.7415149 20.906704 0 0 2.830697 0.5
20.627789 4.995067 0 0 3.251414 0.5
26.051577 19.930744 2.9778634e-10 8.5243476e-11 3.305262 0.5
4.3545611 21.856199 0 0 3.841898 0.5
4.6752885 14.749178 0 0 4.917041 0.5
16.434175 1.8943644 0 0 1.726803 0.5
22.390532 10.142305 0 0 2.534849 0.5
0.69402632 15.882562 0 0 1.985571 0.5
9.8046155 17.139878 0 0 5.636684 0.5
16.880825 18.22136 0 0 0.642493 0.5
18.89496 3.7807665 0 0 5.796573 0.5
5.3713084 19.763408 0 0 4.738871 0.5
20.429352 24.578787 -2.1475423e-10 -3.5355266e-10 1.568073 0.5
24.423807 20.631542 -2.1000919e-10 -2.1921922e-10 2.749741 0.5
8.8125747 3.9873947 0 0 1.171823 0.5
2.0677268 10.853375 0 0 2.226958 0.5
19.638709 2.927374 0 0 1.548545 0.5
25.373768 13.331488 0 0 3.653333 0.5
23.341374 23.629382 -2.130846e-11 -1.665657e-10 4.394256 0.5
18.494739 1.3450838 0 0 0.605652 0.5
16.559724 6.4754311 0 0 3.106146 0.5
1.4322294 9.2522962 0 0 3.095002 0.5
24.985304 8.4646414 0 0 1.841384 0.5
8.4738391 26.22878 0 0 6.034028 0.5
20.494131 25.701136 8.4936382e-07 -4.4856734e-07 1.857551 0.5
0.82037782 11.411641 0 0 1.702664 0.5
22.488133 24.378629 1.0129884e-11 -1.0836428e-10 1.16125 0.5
10.259306 2.0574517 0 0 4.720586 0.5
0.8973683 16.986544 0 0 0.205718 0.5
16.435844 4.9944141 0 0 5.820667 0.5
24.168306 22.781664 1.2886867e-10 -2.0973298e-10 3.894129 0.5
2.4357612 9.7879883 0 0 3.074393 0.5
12.680726 1.6926412 0 0 0.467747 0.5
1.8052197 11.958445 0 0 5.60533 0.5
12.60193 4.7428539 0 0 6.227367 0.5
12.771435 3.624631 0 0 5.177094 0.5
25.381034 6.8535591 0 0 0.203779 0.5
6.1781914 20.626869 0 0 6.095105 0.5
6.148521 3.0938017 0 0 5.150288 0.5
2.3947624 7.2252159 0 0 3.059892 0.5
2.0510835 20.147938 0 0 3.692189 0.5
10.363116 18.359819 0 0 3.246869 0.5
23.581775 10.638799 0 0 2.032293 0.5
4.7098125 5.8465389 0 0 6.136396 0.5
14.387999 5.7091992 0 0 4.563161 0.5
13.743685 4.7508927 0 0 5.916686 0.5
6.4603137 15.342109 0 0 1.344992 0.5
17.229708 14.427213 0 0 3.633442 0.5
9.6556608 25.515913 0 0 2.78777 0.5
25.214925 12.208849 0 0 1.483056 0.5
16.489427 25.988033 -2.4164777e-07 -1.2387929e-06 0.879468 0.5
27.093088 10.984985 0 0 4.923104 0.5
24.966525 19.639088 1.0904244e-10 -4.1127896e-10 5.350229 0.5
22.347597 21.585875 1.3161271e-10 7.2022424e-11 1.508644 0.5
24.033034 5.0595479 0 0 4.32761 0.5
17.424068 1.0055911 0 0 1.3724 0.5
13.636184 6.9678898 0 0 2.64206 0.5
27.40611 14.388912 0 0 2.466218 0.5
7.6057188 23.478817 0 0 0.69625 0.5
6.5875295 23.953337 0 0 0.502972 0.5
3.9513764 15.64681 0 0 4.066135 0.5
17.555229 4.453534 0 0 3.026607 0.5
21.443115 10.778129 0 0 6.171553 0.5
22.185086 19.858338 2.48703e-10 -3.5562344e-10 3.767955 0.5
15.768261 7.4155627 0 0 5.349705 0.5
11.016149 2.8964756 0 0 3.28374 0.5
2.6172961 21.117444 0 0 1.964272 0.5
5.0828095 11.572179 0 0 1.170799 0.5
7.765556 11.916013 0 0 0.802835 0.5
5.262736 3.7896516 0 0 5.063896 0.5
10.732372 22.947303 0 0 2.243796 0.5
19.53058 1.7781979 0 0 5.270568 0.5
3.0731152 19.571466 0 0 5.757172 0.5
27.291205 12.1031 0 0 5.271397 0.5
26.397801 16.32661 0 0 3.151318 0.5
15.333344 26.454478 3.4051413e-07 -1.1958005e-06 0.221595 0.5
16.272011 8.6099973 0 0 1.510648 0.5
8.7563038 21.691677 0 0 5.29405 0.5
9.3151683 2.7236336 0 0 2.737677 0.5
4.4407516 4.5543961 0 0 4.134415 0.5
5.5821057 24.474421 0 0 1.432456 0.5
4.5403992 7.8061017 0 0 2.840655 0.5
19.507994 13.50124 0 0 2.899005 0.5
14.09246 0.56165742 0 0 4.137855 0.5
14.865722 6.7387438 0 0 1.992807 0.5
4.9064281 20.86949 0 0 0.375558 0.5
15.661591 2.7222279 0 0 0.629977 0.5
26.38022 13.925825 0 0 5.301885 0.5
25.494033 9.4933453 0 0 1.197725 0.5
7.0336646 5.9365371 0 0 2.939026 0.5
14.513051 2.6837107 0 0 3.912909 0.5
25.937038 7.8286494 0 0 3.115045 0.5
27.398467 13.263582 0 0 1.662001 0.5
10.055715 24.391588 0 0 0.131507 0.5
