# x y vx vy theta radius
27.428552 14.243678 0 0 1.488917 0.5
22.80959 16.884468 0 0 1.927238 0.5
10.076699 4.3404405 0 0 3.98558 0.5
26.530608 18.838624 0 0 3.515453 0.5
18.302358 23.326402 0 0 3.362574 0.5
14.257572 27.209638 0 0 2.617045 0.5
24.247318 22.690171 0 0 4.416501 0.5
19.323737 23.986037 0 0 2.357123 0.5
17.138878 24.836919 0 0 0.027213 0.5
16.427998 2.9169363 0 0 3.270335 0.5
8.9809457 3.6401476 0 0 5.133302 0.5
24.599317 15.235119 0 0 4.163048 0.5
24.528157 18.25936 0 0 3.93618 0.5
25.259659 9.0010653 0 0 5.951127 0.5
17.671409 13.031677 0 0 4.082451 0.5
1.7356009 12.469704 0 0 1.780305 0.5
23.831163 17.354328 0 0 2.847882 0.5
25.321184 6.7602114 0 0 1.767937 0.5
3.6868549 14.5364 0 0 0.00135 0.5
7.9501248 3.0733983 0 0 5.312468 0.5
21.727384 19.180967 0 0 0.320289 0.5
8.1393022 24.801276 0 0 0.581132 0.5
16.524629 27.198167 0 0 3.087421 0.5
3.8664704 11.050845 0 0 3.560403 0.5
22.849633 19.381759 0 0 0.555117 0.5
5.1124249 3.956371 0 0 6.220608 0.5
23.114196 4.1313672 0 0 5.652715 0.5
22.024688 12.629831 0 0 0.827952 0.5
25.339927 14.390671 0 0 1.054048 0.5
4.1002785 13.423465 0 0 0.319962 0.5
20.283905 24.58172 0 0 2.464344 0.5
22.553624 24.278721 0 0 3.780782 0.5
24.937768 21.801554 0 0 0.745414 0.5
4.6710839 17.477166 0 0 3.348875 0.5
17.01098 25.969455 0 0 5.365761 0.5
23.723831 10.575987 0 0 0.445642 0.5
5.9556444 24.745891 0 0 2.979068 0.5
15.401692 27.245336 0 0 2.813895 0.5
4.253919 4.7482648 0 0 4.039246 0.5
22.771781 11.778647 0 0 4.602055 0.5
11.432524 26.090413 0 0 1.676583 0.5
15.180072 0.61488261 0 0 1.207935 0.5
9.0161261 4.8075538 0 0 6.164191 0.5
23.188086 22.3171 0 0 1.491784 0.5
19.888934 19.855655 0 0 6.269379 0.5
19.750067 26.145059 0 0 0.35856 0.5
18.135724 25.605779 0 0 0.326238 0.5
2.4120651 9.5847679 0 0 1.608548 0.5
26.407544 13.636374 0 0 2.616667 0.5
5.8819569 4.8235357 0 0 0.410672 0.5
22.859064 5.226082 0 0 3.210668 0.5
20.543624 18.896823 0 0 0.309541 0.5
4.2626463 23.193405 0 0 1.761874 0.5
15.307597 2.8124005 0 0 4.731547 0.5
4.7945529 14.743624 0 0 0.313065 0.5
14.74835 1.6530594 0 0 0.087229 0.5
10.580108 1.0244079 0 0 5.713071 0.5
21.467918 23.909495 0 0 0.34983 0.5
17.154022 9.5796013 0 0 2.015368 0.5
3.5301163 9.7736734 0 0 0.42176 0.5
22.368666 23.151967 0 0 5.580866 0.5
23.574818 6.0920671 0 0 4.066321 0.5
9.0917456 2.4856152 0 0 5.863794 0.5
3.3450625 7.5134598 0 0 5.355125 0.5
10.648381 26.953327 0 0 5.404824 0.5
11.756767 27.219385 0 0 1.361005 0.5
5.8344165 7.7160383 0 0 5.19755 0.5
7.037255 25.480701 0 0 5.853071 0.5
4.0405807 6.601713 0 0 2.830697 0.5
2.5077558 20.94951 0 0 3.251414 0.5
1.0945052 17.737343 0 0 3.305262 0.5
14.192272 2.6664093 0 0 3.841898 0.5
15.902727 1.7956342 0 0 4.917041 0.5
22.097156 22.03517 0 0 1.726803 0.5
11.224721 4.0662801 0 0 2.534849 0.5
5.1882073 12.41937 0 0 1.985571 0.5
17.610411 1.063725 0 0 5.636684 0.5
20.744572 25.622907 0 0 0.642493 0.5
22.020314 7.6501751 0 0 5.796573 0.5
26.27607 12.514214 0 0 4.738871 0.5
20.789637 17.786163 0 0 1.568073 0.5
26.370704 8.7546895 0 0 2.749741 0.5
2.6922094 13.091562 0 0 1.171823 0.5
22.710583 8.5946775 0 0 2.226958 0.5
17.067745 4.7257795 0 0 1.548545 0.5
4.9858786 10.858391 0 0 3.653333 0.5
1.2904212 9.6521898 0 0 4.394256 0.5
6.9410576 2.56552 0 0 0.605652 0.5
24.225617 7.0079829 0 0 3.106146 0.5
13.285281 3.8667964 0 0 3.095002 0.5
4.7427445 9.7611696 0 0 1.841384 0.5
8.0752766 1.9409853 0 0 6.034028 0.5
7.2336711 22.748555 0 0 1.857551 0.5
5.5343907 22.70645 0 0 1.702664 0.5
5.0758084 24.038407 0 0 1.16125 0.5
9.9793698 5.4814261 0 0 4.720586 0.5
0.60037918 13.037951 0 0 0.205718 0.5
5.2092175 13.602541 0 0 5.820667 0.5
2.8098174 10.641889 0 0 3.894129 0.5
7.9951442 4.3006585 0 0 3.074393 0.5
21.101698 2.632006 0 0 0.467747 0.5
14.147591 24.842431 0 0 5.60533 0.5
7.0228566 4.9347723 0 0 6.227367 0.5
12.920211 0.60593101 0 0 5.177094 0.5
8.0353992 26.031814 0 0 0.203779 0.5
10.250396 2.098946 0 0 6.095105 0.5
7.9987539 23.578789 0 0 5.150288 0.5
25.554721 20.861049 0 0 3.059892 0.5
5.1308332 16.020256 0 0 3.692189 0.5
23.148937 14.084441 0 0 3.246869 0.5
23.893793 21.387876 0 0 2.032293 0.5
21.292444 8.6612959 0 0 6.136396 0.5
10.022659 3.2050025 0 0 4.563161 0.5
15.647796 20.609384 0 0 5.916686 0.5
21.208622 5.8156646 0 0 1.344992 0.5
10.595642 20.789644 0 0 3.633442 0.5
21.303257 21.218479 0 0 2.78777 0.5
0.76468304 11.868622 0 0 1.483056 0.5
20.109291 2.0633241 0 0 0.879468 0.5
2.8520046 15.46369 0 0 4.923104 0.5
17.218986 23.711399 0 0 5.350229 0.5
25.665296 18.11692 0 0 1.508644 0.5
12.273588 4.5505378 0 0 4.32761 0.5
5.9730673 5.9454761 0 0 1.3724 0.5
2.5044451 17.980656 0 0 2.64206 0.5
24.792576 7.9787083 0 0 2.466218 0.5
15.166945 24.365807 0 0 0.69625 0.5
23.974491 19.245957 0 0 0.502972 0.5
13.125276 27.401349 0 0 4.066135 0.5
21.69837 25.009465 0 0 3.026607 0.5
16.504707 0.82202184 0 0 6.171553 0.5
15.554493 21.911066 0 0 3.767955 0.5
0.80565652 16.549937 0 0 5.349705 0.5
7.013743 3.7262072 0 0 3.28374 0.5
27.36533 15.364962 0 0 1.964272 0.5
7.2512075 18.721085 0 0 1.170799 0.5
2.2077067 7.5561109 0 0 0.802835 0.5
17.64533 26.925328 0 0 5.063896 0.5
3.5250852 5.6045037 0 0 2.243796 0.5
19.032037 2.4124698 0 0 5.270568 0.5
23.517316 20.285879 0 0 5.757172 0.5
14.054386 0.56431751 0 0 5.271397 0.5
23.011507 7.0685955 0 0 3.151318 0.5
24.964176 17.224487 0 0 0.221595 0.5
26.083729 16.981976 0 0 1.510648 0.5
1.7802588 15.841149 0 0 5.29405 0.5
1.7228459 8.6096858 0 0 2.737677 0.5
18.713098 26.578627 0 0 4.134415 0.5
20.379545 22.087919 0 0 1.432456 0.5
14.803232 25.988162 0 0 2.840655 0.5
17.408126 22.60284 0 0 2.899005 0.5
22.79589 21.147219 0 0 4.137855 0.5
24.099316 16.24457 0 0 1.992807 0.5
24.891352 11.072749 0 0 0.375558 0.5
18.193786 4.718824 0 0 0.629977 0.5
18.264329 24.480856 0 0 5.301885 0.5
25.763406 10.314059 0 0 1.197725 0.5
20.099657 3.2765412 0 0 2.939026 0.5
12.48147 1.6551016 0 0 3.912909 0.5
27.067661 10.892063 0 0 3.115045 0.5
21.921409 9.5988727 0 0 1.662001 0.5
12.557845 26.407016 0 0 0.131507 0.5
