# x y vx vy theta radius
10.943599 12.435039 0 0 4.354529 0.5
8.004578 22.362698 -3.6048937e-08 -9.5416548e-08 1.958136 0.5
5.6817139 8.2912047 0 0 1.935129 0.5
21.627756 4.1558478 0 0 0.983243 0.5
6.2663606 24.990047 2.2107384e-12 -9.5922037e-13 4.524452 0.5
4.4938619 17.628365 1.6099119e-06 3.2441497e-06 4.628506 0.5
2.5904573 7.0534304 0 0 4.619789 0.5
5.3723971 24.303567 -1.7607831e-13 3.7680549e-13 6.246698 0.5
18.653721 2.5138274 0 0 2.597917 0.5
14.517097 25.298373 3.356066e-14 -1.9960902e-13 5.540445 0.5
9.3599687 2.6515849 0 0 1.135786 0.5
27.110604 16.950445 1.3712581e-15 -5.0946628e-15 0.649744 0.5
20.045161 22.163843 -6.6056322e-15 -3.5903016e-14 4.647872 0.5
4.9843625 14.485829 0 0 3.116928 0.5
24.628066 7.7803873 0 0 1.058365 0.5
18.184755 4.6794144 0 0 1.223223 0.5
23.701769 11.065113 0 0 6.185729 0.5
14.99654 23.121683 6.7638709e-14 3.8915634e-14 5.03693 0.5
17.279006 9.3117892 0 0 0.158334 0.5
1.3085417 18.36958 -1.4023732e-06 -5.7086847e-07 0.09489 0.5
25.210206 13.883204 0 0 3.182579 0.5
11.009953 26.039002 -1.2521344e-07 4.1237986e-07 5.999337 0.5
22.740552 22.890182 6.9153267e-15 -2.5697911e-16 0.712677 0.5
25.324583 12.744684 0 0 1.70588 0.5
24.951847 6.2505089 0 0 5.092516 0.5
9.1184763 18.306225 1.7659204e-12 -5.2453685e-12 0.506989 0.5
5.2397349 21.361105 1.4495166e-07 -4.0527056e-07 4.452103 0.5
1.5997797 9.0601924 0 0 3.429354 0.5
3.0036047 21.722905 -1.1195176e-07 -1.1862771e-08 5.942963 0.5
20.685888 3.5322088 0 0 2.062723 0.5
11.401187 27.184727 3.0542398e-13 8.2314631e-14 2.598321 0.5
2.9095273 12.300537 8.4942376e-08 -4.5504675e-07 6.159219 0.5
24.775166 20.216822 -9.4727507e-15 1.1041215e-14 1.488917 0.5
2.7272029 13.451636 1.3952897e-07 -2.1045114e-07 1.927238 0.5
7.6920267 19.625185 6.7356941e-12 -7.4968329e-13 3.98558 0.5
23.878683 23.092401 0 0 3.515453 0.5
15.958283 27.294406 -1.1648828e-13 1.1386582e-14 3.362574 0.5
21.486397 5.4682503 0 0 2.617045 0.5
23.47608 22.041993 -1.021024e-14 2.5928011e-14 4.416501 0.5
26.394265 19.163176 0 0 2.357123 0.5
19.32578 23.908771 -6.634239e-14 9.3192676e-15 0.027213 0.5
25.704742 18.172932 -3.2571067e-14 1.8374557e-15 3.270335 0.5
3.512968 7.7395664 0 0 5.133302 0.5
12.100386 26.305335 1.3953315e-07 5.5382375e-08 4.163048 0.5
3.4588126 18.06754 1.7016502e-07 3.7504058e-07 3.93618 0.5
16.286971 14.311622 0 0 5.951127 0.5
26.818697 18.034367 -8.1142433e-14 -6.8546172e-14 4.082451 0.5
0.63302524 12.649762 2.7424325e-08 -1.323315e-07 1.780305 0.5
19.823645 19.766227 0 0 2.847882 0.5
27.43258 13.592323 0 0 1.767937 0.5
26.55177 9.2053116 0 0 0.00135 0.5
23.226466 5.7615524 0 0 5.312468 0.5
7.3077569 3.6173864 0 0 0.320289 0.5
21.870735 23.599716 2.4133411e-14 2.6644294e-14 0.581132 0.5
12.114659 23.472547 -1.6378002e-07 -2.1803283e-08 3.087421 0.5
6.4685871 5.6637912 0 0 3.560403 0.5
4.8177273 22.43831 1.4105989e-13 -4.4591235e-13 0.555117 0.5
4.8498492 5.9094819 0 0 6.220608 0.5
19.195647 26.393367 2.0921609e-13 -7.7561705e-14 5.652715 0.5
17.576381 2.1633081 0 0 0.827952 0.5
16.465944 1.9621779 0 0 1.054048 0.5
9.2379472 26.564649 8.2565845e-15 -3.359752e-13 0.319962 0.5
7.3635703 4.8789314 0 0 2.464344 0.5
25.97442 10.893529 0 0 3.780782 0.5
14.028631 22.545049 1.3373496e-13 1.0428868e-14 0.745414 0.5
6.9420388 22.841699 -8.4361011e-13 -4.2934298e-13 3.348875 0.5
10.898755 24.921614 -9.3944421e-08 -2.145616e-08 5.365761 0.5
3.3621609 20.636021 1.3163383e-07 -4.374039e-08 0.445642 0.5
12.513485 27.355896 4.3036621e-15 7.6332622e-16 2.979068 0.5
8.2039478 26.123738 -8.7453889e-08 -7.0013036e-08 2.813895 0.5
6.3629593 2.9471163 0 0 4.039246 0.5
8.5062463 5.3266642 0 0 4.602055 0.5
20.950643 21.487828 0 0 1.676583 0.5
23.359672 9.8339165 0 0 1.207935 0.5
13.322757 0.58487292 0 0 6.164191 0.5
23.382581 7.8049607 0 0 1.491784 0.5
13.388695 25.321769 1.0203926e-07 1.574176e-07 6.269379 0.5
25.081125 16.030385 0 0 0.35856 0.5
21.206807 22.683173 2.4345778e-14 2.2121907e-14 0.326238 0.5
15.454725 26.29097 2.7148668e-13 -1.9277897e-13 1.608548 0.5
26.238934 11.984546 0 0 2.616667 0.5
16.42219 0.83283911 0 0 0.410672 0.5
18.07512 22.222212 0 0 3.210668 0.5
24.520267 11.951682 0 0 0.309541 0.5
1.8819139 11.82974 1.334856e-08 -4.9328304e-10 1.761874 0.5
20.749476 2.4074871 0 0 4.731547 0.5
17.880481 24.679218 3.1781137e-13 -3.8595703e-13 0.313065 0.5
18.620726 1.3806392 0 0 0.087229 0.5
5.5538511 20.231992 6.3389605e-07 -6.1453044e-07 5.713071 0.5
8.7917455 24.132881 -5.2858642e-08 -1.7631877e-08 0.34983 0.5
8.3278242 1.8173667 0 0 2.015368 0.5
19.711184 1.8433331 0 0 0.42176 0.5
2.7639245 15.706588 3.8861482e-07 5.7063081e-08 5.580866 0.5
9.829992 24.571485 -5.9087618e-09 5.3574366e-08 4.066321 0.5
5.6358316 23.211961 -1.7253471e-07 4.4935127e-07 5.863794 0.5
7.8743599 23.481993 -6.9220668e-09 6.124095e-08 5.355125 0.5
13.215894 26.430946 -1.3853301e-08 2.1951269e-08 5.404824 0.5
18.819378 25.329647 0 0 1.361005 0.5
8.3011442 4.1827516 0 0 5.19755 0.5
21.113018 11.953035 0 0 5.853071 0.5
9.3973836 4.4408138 0 0 2.830697 0.5
3.7119924 22.641068 3.721816e-07 4.8662481e-07 3.251414 0.5
2.9360558 19.581336 6.2785627e-07 1.1568471e-06 3.305262 0.5
7.0763515 21.725372 -1.4370447e-07 -5.0896195e-08 3.841898 0.5
7.7355942 24.604034 4.3657858e-14 -5.9683182e-14 4.917041 0.5
9.8896423 6.7912081 0 0 1.726803 0.5
11.031114 23.80643 1.1522391e-07 -2.1305205e-08 2.534849 0.5
24.048433 14.191148 0 0 1.985571 0.5
18.575933 10.806394 0 0 5.636684 0.5
9.9522124 23.454793 1.3067102e-07 7.2511463e-08 0.642493 0.5
24.00861 8.7454195 0 0 5.796573 0.5
22.224518 7.8651054 0 0 4.738871 0.5
20.211959 25.916779 2.2747706e-13 -1.147709e-13 1.568073 0.5
22.824788 8.8190784 0 0 2.749741 0.5
2.4272702 18.57886 -2.4983357e-07 1.3708161e-07 1.171823 0.5
11.542814 0.79267482 0 0 2.226958 0.5
8.2571542 2.9840093 0 0 1.548545 0.5
2.9017277 8.6925952 0 0 3.653333 0.5
1.9882107 8.0017755 0 0 4.394256 0.5
3.1143248 16.932509 7.6256088e-07 -4.1744943e-07 0.605652 0.5
26.108406 8.1728131 0 0 3.106146 0.5
22.468241 4.9186993 0 0 3.095002 0.5
24.282582 5.3489943 0 0 1.841384 0.5
12.458315 1.4580678 0 0 6.034028 0.5
8.9208941 23.011507 6.2854571e-08 1.0460556e-07 1.857551 0.5
0.74596332 16.021864 1.1164041e-07 2.9446615e-08 1.702664 0.5
16.558649 26.081106 2.3539044e-13 -1.7337565e-13 1.16125 0.5
17.127001 23.570975 1.4530336e-07 -7.4240254e-08 4.720586 0.5
4.0663201 6.7380414 0 0 0.205718 0.5
5.0532857 18.66068 2.1123775e-06 3.3855846e-06 5.820667 0.5
18.250834 23.580674 3.6095046e-15 -1.7486718e-13 3.894129 0.5
10.404245 2.2142769 0 0 3.074393 0.5
22.68548 3.7667989 0 0 0.467747 0.5
16.798078 24.982496 1.6903214e-13 -3.2874676e-13 5.60533 0.5
2.2444384 20.508988 8.9063504e-08 5.9093604e-07 6.227367 0.5
7.3276054 2.3435966 0 0 5.177094 0.5
5.543853 5.0265391 0 0 0.203779 0.5
19.573902 4.2611764 0 0 6.095105 0.5
1.8166932 16.365593 9.7951796e-08 -1.1979532e-07 5.150288 0.5
13.898746 24.319763 -1.1845461e-08 -1.9966769e-10 3.059892 0.5
15.655322 19.829935 0 0 3.692189 0.5
14.841698 27.411408 1.9544273e-13 -5.3895731e-14 3.246869 0.5
5.8071428 6.576232 0 0 2.032293 0.5
0.5957691 14.898608 -1.1476272e-09 3.3229959e-08 6.136396 0.5
9.3767091 1.3885936 0 0 4.563161 0.5
19.97834 20.914956 0 0 5.916686 0.5
15.02001 24.266613 -9.8579372e-09 1.8994992e-08 1.344992 0.5
25.610021 9.8305488 0 0 3.633442 0.5
24.652951 22.192314 1.0761279e-14 2.3488258e-14 2.78777 0.5
15.396744 1.4936348 0 0 1.483056 0.5
17.531767 1.0400343 0 0 0.879468 0.5
23.37573 20.136505 0 0 4.923104 0.5
22.050351 21.94218 1.9715341e-14 1.4833588e-14 5.350229 0.5
18.14307 26.78386 2.171475e-13 -7.5646602e-14 1.508644 0.5
19.072686 22.812355 6.6021225e-14 -6.1927535e-14 4.32761 0.5
1.7119468 12.964639 -3.4496101e-08 -6.3845243e-08 1.3724 0.5
3.9453035 19.087701 -2.9733246e-07 2.3036505e-07 2.64206 0.5
24.487227 9.7904538 0 0 2.466218 0.5
22.789562 21.093893 1.1955886e-13 -1.3708896e-13 0.69625 0.5
6.572103 20.713724 3.9136647e-07 -4.5037607e-08 0.502972 0.5
22.103633 24.709645 2.4465471e-13 -1.7171534e-13 4.066135 0.5
19.034374 21.545365 0 0 3.026607 0.5
24.185381 21.171852 3.046089e-14 -1.6283226e-14 6.171553 0.5
9.1735483 19.714536 1.2537609e-11 4.6707472e-12 3.767955 0.5
5.4675317 3.6274907 0 0 5.349705 0.5
6.8486916 7.1377 0 0 3.28374 0.5
8.9097645 25.249818 7.0957293e-08 -2.2344924e-07 1.964272 0.5
19.727699 5.4610684 0 0 1.170799 0.5
4.6207305 4.3795946 0 0 0.802835 0.5
0.95907071 17.128121 1.0412746e-07 3.6188558e-08 5.063896 0.5
20.614908 4.6974626 0 0 2.243796 0.5
19.146669 14.538168 0 0 5.270568 0.5
25.3172 21.236397 0 0 5.757172 0.5
9.5573148 22.085406 4.1412136e-08 -6.0050498e-08 5.271397 0.5
24.844362 10.864484 0 0 3.151318 0.5
19.985458 24.817048 1.082288e-13 1.9360426e-13 0.221595 0.5
18.618628 3.6398524 0 0 1.510648 0.5
0.7927425 11.530218 6.7508982e-08 -1.7985357e-07 5.29405 0.5
4.5404247 23.544014 -1.8793485e-13 -1.4072925e-14 2.737677 0.5
26.405085 14.219428 0 0 4.134415 0.5
3.8017783 14.491 0 0 1.432456 0.5
7.6580934 6.0722975 0 0 2.840655 0.5
10.61509 22.535287 3.4086551e-12 1.4192538e-12 2.899005 0.5
26.910121 10.272047 0 0 4.137855 0.5
22.79799 6.8105946 0 0 1.992807 0.5
19.687367 2.96879 0 0 0.375558 0.5
25.150595 8.8025984 0 0 0.629977 0.5
11.53821 2.1571462 0 0 5.301885 0.5
10.030252 5.4480773 0 0 1.197725 0.5
21.729877 3.0216775 0 0 2.939026 0.5
26.204973 16.028084 -2.4684322e-14 -1.44452e-13 3.912909 0.5
1.6847056 15.230222 8.5845563e-09 -9.2068745e-09 3.115045 0.5
24.219041 13.063935 0 0 1.662001 0.5
16.127413 24.081711 9.7239096e-09 4.835809e-08 0.131507 0.5
