# x y vx vy theta radius
24.316699 9.2428661 0 0 4.111005 0.5
20.958133 23.898292 0 0 4.354529 0.5
8.6195869 13.514471 -2.0645968e-12 3.9616513e-13 1.958136 0.5
21.795794 7.3227134 0 0 1.935129 0.5
23.382053 5.9387088 0 0 0.983243 0.5
11.739394 8.2802139 0 0 4.524452 0.5
10.768039 2.0106096 0 0 4.628506 0.5
0.70916134 12.069829 1.0120837e-09 -2.4981197e-09 4.619789 0.5
6.0319855 11.131211 2.2256008e-09 -3.5195945e-10 6.246698 0.5
13.073707 2.7982761 0 0 2.597917 0.5
8.5703876 21.397299 0 0 5.540445 0.5
4.7588953 9.2667487 8.9062598e-10 -1.687027e-09 1.135786 0.5
23.414044 23.518439 0 0 0.649744 0.5
11.853906 1.723782 0 0 4.647872 0.5
20.434819 4.7339282 0 0 3.116928 0.5
23.743088 4.7454098 0 0 1.058365 0.5
4.0159803 20.703835 5.19824e-09 3.8407629e-09 1.223223 0.5
22.594368 5.1108336 0 0 6.185729 0.5
22.981944 6.989055 0 0 5.03693 0.5
7.6282333 9.7016707 1.2906007e-09 1.5165978e-09 0.158334 0.5
3.9220634 22.882185 -9.8023527e-10 1.2811616e-10 0.09489 0.5
26.125419 19.783265 0 0 3.182579 0.5
20.860846 3.6938886 0 0 5.999337 0.5
11.280718 5.3251336 0 0 0.712677 0.5
4.7337991 12.966643 1.2489324e-09 1.3147223e-09 1.70588 0.5
22.167995 6.163089 0 0 5.092516 0.5
8.1011055 23.646695 0 0 0.506989 0.5
4.221399 8.271262 0 0 4.452103 0.5
3.3602137 7.537438 1.1005945e-09 -2.3288639e-09 3.429354 0.5
9.2512738 8.6465 0 0 5.942963 0.5
22.919578 3.94931 0 0 2.062723 0.5
8.4135567 26.216162 5.6359186e-09 4.466806e-09 2.598321 0.5
14.150032 1.5935229 0 0 6.159219 0.5
24.471411 5.6116505 0 0 1.488917 0.5
1.7274573 15.077304 0 0 1.927238 0.5
21.372014 5.352804 0 0 3.98558 0.5
2.6534296 13.329271 8.6822612e-11 2.0475378e-09 3.515453 0.5
5.3575488 10.233792 1.0975167e-09 6.4674816e-10 3.362574 0.5
17.66821 6.0546434 0 0 2.617045 0.5
20.754284 25.616712 0 0 4.416501 0.5
27.35591 15.468588 0 0 2.357123 0.5
9.7360322 20.24337 0 0 0.027213 0.5
26.248909 14.512511 0 0 3.270335 0.5
3.1218766 10.411786 3.8691869e-09 -1.2256513e-09 5.133302 0.5
5.7788584 14.131924 0 0 4.163048 0.5
20.123136 7.0728752 0 0 3.93618 0.5
23.294735 20.623185 0 0 5.951127 0.5
10.332037 6.6774646 0 0 4.082451 0.5
6.4897813 8.2928959 3.7665626e-09 -1.8063763e-09 1.780305 0.5
7.3092541 21.770199 0 0 2.847882 0.5
19.373369 4.2549648 0 0 1.767937 0.5
26.110822 11.691745 0 0 0.00135 0.5
26.071599 10.484897 0 0 5.312468 0.5
6.0398271 3.1756996 -2.3332325e-10 -3.5113547e-11 0.320289 0.5
12.28913 0.67442963 0 0 0.581132 0.5
4.6535047 14.238747 1.9891066e-09 1.5685963e-09 3.087421 0.5
19.574162 5.4579489 0 0 3.560403 0.5
19.029523 1.5409027 0 0 0.555117 0.5
0.64746581 15.461483 -1.5686232e-11 7.2517613e-10 6.220608 0.5
16.799445 27.125839 0 0 5.652715 0.5
26.244218 8.4832689 0 0 0.827952 0.5
23.685081 16.204582 0 0 1.054048 0.5
8.092442 24.793147 0 0 0.319962 0.5
21.892087 18.858673 0 0 2.464344 0.5
8.5249445 5.0866917 1.0797146e-09 9.3608398e-11 3.780782 0.5
16.229272 26.107236 0 0 0.745414 0.5
2.5366996 18.986172 6.360534e-09 1.8139717e-09 3.348875 0.5
24.313219 18.306771 0 0 5.365761 0.5
7.4082032 25.706407 -7.9455463e-10 2.46746e-10 0.445642 0.5
1.4334923 18.743023 3.0457432e-09 -1.9894386e-10 2.979068 0.5
5.2173502 22.666208 0 0 2.813895 0.5
6.9699668 2.5466753 -1.2760671e-10 2.3020207e-10 4.039246 0.5
10.364433 22.714359 0 0 4.602055 0.5
5.4621796 21.521098 0 0 1.676583 0.5
24.406109 20.806076 0 0 1.207935 0.5
25.037145 8.3566744 0 0 6.164191 0.5
26.919558 17.681364 0 0 1.491784 0.5
4.7118494 23.682415 -8.4889177e-10 -1.8261161e-10 6.269379 0.5
1.6555275 13.956391 0 0 0.35856 0.5
15.023917 26.223982 0 0 0.326238 0.5
11.642084 27.216385 0 0 1.608548 0.5
27.187878 16.581951 0 0 2.616667 0.5
7.4242453 4.663043 0 0 0.410672 0.5
13.868226 26.152071 0 0 3.210668 0.5
23.120253 18.350295 0 0 0.309541 0.5
5.9300458 9.2669936 1.3012925e-09 -6.1832031e-10 1.761874 0.5
8.6830634 2.8503129 6.143628e-10 -4.3219009e-10 4.731547 0.5
3.7804562 15.003771 0 0 0.313065 0.5
9.5925832 3.5097099 0 0 0.087229 0.5
26.362299 12.786185 0 0 5.713071 0.5
2.727021 14.45326 0 0 0.34983 0.5
3.6614247 19.031369 5.9911654e-09 -1.5858424e-09 2.015368 0.5
2.8268544 15.597505 0 0 0.42176 0.5
4.4424867 11.368306 0 0 5.580866 0.5
8.1912015 22.483812 0 0 4.066321 0.5
2.6053817 21.062266 -2.8924397e-09 8.3737703e-10 5.863794 0.5
21.602855 24.837849 0 0 5.355125 0.5
3.763053 13.532771 1.2664521e-09 1.8971487e-09 5.404824 0.5
6.6056676 10.164789 7.0941861e-10 -8.6665457e-10 1.361005 0.5
21.968504 3.1791679 0 0 5.19755 0.5
22.792976 22.519261 0 0 5.853071 0.5
4.678158 5.7223923 1.0367281e-09 2.8869439e-11 2.830697 0.5
22.768923 19.559477 0 0 3.251414 0.5
9.3026662 7.1357999 0 0 3.305262 0.5
3.214327 22.009614 -9.98756e-10 1.9097947e-10 3.841898 0.5
6.9789903 11.738137 6.0907988e-09 3.9007593e-09 4.917041 0.5
8.1641893 6.767518 0 0 1.726803 0.5
24.954439 10.321384 0 0 2.534849 0.5
5.5479972 24.445903 -3.3640272e-10 -9.6953544e-10 1.985571 0.5
2.8133507 16.848801 0 0 5.636684 0.5
1.646305 12.824161 8.5064638e-10 3.0276093e-10 0.642493 0.5
9.1466876 6.0236933 0 0 5.796573 0.5
23.714706 21.701962 0 0 4.738871 0.5
22.006878 23.36366 0 0 1.568073 0.5
5.4981248 4.9546116 -4.7138204e-10 -2.6281621e-11 2.749741 0.5
19.896703 21.822402 0 0 1.171823 0.5
7.950348 1.9999178 2.3863368e-10 -1.1123974e-09 2.226958 0.5
0.82422724 16.580687 -1.0738659e-09 -9.9745841e-10 1.548545 0.5
7.2870168 7.4944742 4.3004365e-10 -2.2905151e-10 3.653333 0.5
21.867127 20.410264 0 0 4.394256 0.5
14.639292 0.58013624 0 0 0.605652 0.5
25.544422 9.3624396 0 0 3.106146 0.5
20.051788 2.0047575 0 0 3.095002 0.5
21.812968 4.3036441 0 0 1.841384 0.5
16.241695 11.430912 0 0 6.034028 0.5
1.0838164 17.673705 -1.6609571e-10 1.5940435e-09 1.857551 0.5
10.639706 4.300458 0 0 1.702664 0.5
18.952342 21.085109 0 0 1.16125 0.5
5.3761448 12.044161 -1.7685764e-09 2.4203006e-09 4.720586 0.5
11.131325 23.711681 0 0 0.205718 0.5
15.855987 1.9437071 0 0 5.820667 0.5
13.359093 27.369336 0 0 3.894129 0.5
4.3477144 4.6496701 -4.1124761e-10 -1.5748255e-09 3.074393 0.5
16.886285 0.87606098 0 0 0.467747 0.5
3.1048988 20.03393 2.9777169e-09 1.7581604e-09 5.60533 0.5
1.9797927 20.007412 -2.2081226e-09 -1.2274849e-09 6.227367 0.5
2.8915578 11.51796 0 0 5.177094 0.5
23.249548 15.120343 0 0 0.203779 0.5
8.9739323 1.5365083 1.3877339e-09 -4.8416289e-10 6.095105 0.5
12.98739 1.659708 0 0 5.150288 0.5
5.3468614 8.3076796 -9.3614105e-10 -1.5404596e-09 3.059892 0.5
6.4536069 25.114307 2.5992554e-09 2.5728008e-09 3.692189 0.5
11.266318 24.894978 0 0 3.246869 0.5
25.74524 7.4754496 0 0 2.032293 0.5
4.8484719 7.3001936 8.0033475e-10 6.4348109e-10 6.136396 0.5
10.618653 8.9045465 0 0 4.563161 0.5
21.08126 6.4488244 0 0 5.916686 0.5
14.505882 27.410657 0 0 1.344992 0.5
19.10742 6.4923903 0 0 3.633442 0.5
18.189129 20.172855 0 0 2.78777 0.5
2.0164679 10.61195 3.2805368e-09 8.2134995e-10 1.483056 0.5
21.784725 8.9393089 0 0 0.879468 0.5
27.415293 13.215755 0 0 4.923104 0.5
22.478184 21.414263 0 0 5.350229 0.5
21.694403 22.279285 0 0 1.508644 0.5
25.421642 18.788329 0 0 4.32761 0.5
7.5751686 8.5798734 1.8134595e-09 2.4541017e-09 1.3724 0.5
3.9736453 6.5964258 -3.0890718e-10 2.4637281e-10 2.64206 0.5
24.791809 15.771903 0 0 2.466218 0.5
0.57498065 14.336535 -3.8253086e-10 -1.1632567e-08 0.69625 0.5
19.801265 24.967273 0 0 0.502972 0.5
6.5414852 5.3753551 0 0 4.066135 0.5
9.5533776 4.6322258 0 0 3.026607 0.5
6.1186315 23.428071 0 0 6.171553 0.5
2.3877676 9.5506892 -7.1175383e-10 1.520495e-09 3.767955 0.5
1.6607346 8.6929815 0 0 5.349705 0.5
11.118515 0.87575863 0 0 3.28374 0.5
6.2930822 22.297376 0 0 1.964272 0.5
17.05776 7.3830163 0 0 1.170799 0.5
10.539022 26.981528 0 0 0.802835 0.5
10.6496 3.1302589 0 0 5.063896 0.5
8.5425402 3.9642697 -1.108327e-10 6.9009207e-11 2.243796 0.5
8.6394345 12.323359 -3.618824e-13 1.4027676e-13 5.270568 0.5
9.0816342 24.199362 0 0 5.757172 0.5
20.651487 22.774551 0 0 5.271397 0.5
24.363702 12.417056 0 0 3.151318 0.5
25.592151 16.589662 0 0 0.221595 0.5
6.7762559 6.4946901 -1.0567279e-10 1.7122794e-10 1.510648 0.5
1.2392323 9.7874793 8.99649e-10 -1.1753727e-10 5.29405 0.5
10.181951 5.5642936 0 0 2.737677 0.5
23.816815 10.325242 0 0 4.134415 0.5
7.0671004 24.134252 0 0 1.432456 0.5
19.279418 11.960343 0 0 2.840655 0.5
23.824261 8.1189537 0 0 2.899005 0.5
21.033059 2.5536895 0 0 4.137855 0.5
19.889663 3.1225538 0 0 1.992807 0.5
8.4350873 7.85801 1.75998e-09 -1.4763676e-09 0.375558 0.5
24.127238 7.0116362 0 0 0.629977 0.5
23.201659 9.3856005 0 0 5.301885 0.5
4.5420622 18.325042 -2.490974e-08 -3.9568702e-08 1.197725 0.5
13.408573 0.59131714 0 0 2.939026 0.5
12.38169 3.7594811 0 0 3.912909 0.5
2.2308081 7.5129479 1.8646008e-09 -7.9082282e-10 3.115045 0.5
24.987889 19.827452 0 0 1.662001 0.5
10.157666 25.764667 0 0 0.131507 0.5
