# x y vx vy theta radius
23.659402 6.1948018 0 0 2.617045 0.5
20.550092 25.734169 0 0 4.416501 0.5
26.215753 12.413509 0 0 2.357123 0.5
14.600942 25.414094 0 0 0.027213 0.5
27.157342 11.265981 0 0 3.270335 0.5
12.303503 3.8857758 0 0 5.133302 0.5
12.675134 24.113982 0 0 4.163048 0.5
0.59063574 14.64841 0 0 3.93618 0.5
24.079465 21.384112 0 0 5.951127 0.5
23.998559 11.999867 0 0 4.082451 0.5
2.1871367 7.6352406 0 0 1.780305 0.5
8.31611 18.593939 0 0 2.847882 0.5
19.870094 23.74779 0 0 1.767937 0.5
26.517295 9.113564 0 0 0.00135 0.5
26.035003 11.304476 0 0 5.312468 0.5
8.3024893 3.0748712 0 0 0.320289 0.5
14.794843 1.6515327 0 0 0.581132 0.5
14.628124 8.7651307 0 0 3.087421 0.5
16.892577 4.274547 0 0 3.560403 0.5
4.1934358 21.534266 0 0 0.555117 0.5
3.4094684 5.7299916 0 0 6.220608 0.5
18.506019 26.66038 0 0 5.652715 0.5
24.164009 8.8904068 0 0 0.827952 0.5
23.464811 9.8203396 0 0 1.054048 0.5
9.6818628 26.725815 0 0 0.319962 0.5
10.192997 3.3086613 0 0 2.464344 0.5
24.403668 7.0383247 0 0 3.780782 0.5
11.947575 12.669369 0 0 0.745414 0.5
4.7724233 22.756077 0 0 3.348875 0.5
27.326606 14.621138 0 0 5.365761 0.5
10.204797 24.700151 0 0 0.445642 0.5
11.533683 26.180363 0 0 2.979068 0.5
7.6246744 25.829446 0 0 2.813895 0.5
9.3159418 2.5883746 0 0 4.039246 0.5
15.505149 5.1203718 0 0 4.602055 0.5
3.1787691 10.191772 0 0 1.676583 0.5
21.084749 23.991528 0 0 1.207935 0.5
21.579597 10.618235 0 0 6.164191 0.5
27.429295 13.498948 0 0 1.491784 0.5
11.425415 22.82413 0 0 6.269379 0.5
1.673828 8.680121 0 0 0.35856 0.5
20.67204 22.939123 0 0 0.326238 0.5
14.097754 27.437899 0 0 1.608548 0.5
27.339975 12.37616 0 0 2.616667 0.5
5.4162556 5.2411798 0 0 0.410672 0.5
15.341056 26.265434 0 0 3.210668 0.5
25.364405 9.0894065 0 0 0.309541 0.5
2.9537602 8.9085157 0 0 1.761874 0.5
11.919786 0.72369869 0 0 4.731547 0.5
6.9652208 22.100356 0 0 0.313065 0.5
10.819042 0.94362558 0 0 0.087229 0.5
9.4274492 23.000549 0 0 5.713071 0.5
8.3641566 24.984923 0 0 0.34983 0.5
3.0491147 21.574802 0 0 2.015368 0.5
16.608647 5.364561 0 0 0.42176 0.5
7.9936976 9.0019847 0 0 5.580866 0.5
18.616742 25.510231 0 0 4.066321 0.5
8.3772176 23.44407 0 0 5.863794 0.5
23.079081 22.584955 0 0 5.355125 0.5
15.220124 27.383055 0 0 5.404824 0.5
5.9116517 22.493676 0 0 1.361005 0.5
17.897184 3.4847317 0 0 5.19755 0.5
24.948301 11.001534 0 0 5.853071 0.5
7.6796823 2.1402473 0 0 2.830697 0.5
2.9581578 18.839856 0 0 3.251414 0.5
17.784939 24.719201 0 0 3.305262 0.5
10.438567 25.880872 0 0 3.841898 0.5
6.383816 20.812135 0 0 4.917041 0.5
5.7952563 3.3570227 0 0 1.726803 0.5
10.97132 9.2499845 0 0 2.534849 0.5
6.6590879 25.255828 0 0 1.985571 0.5
21.9117 8.6852799 0 0 5.636684 0.5
6.4129208 7.1759141 0 0 0.642493 0.5
18.942316 3.9064362 0 0 5.796573 0.5
26.11555 16.45939 0 0 4.738871 0.5
16.616969 24.417835 0 0 1.568073 0.5
14.659548 3.8895071 0 0 2.749741 0.5
20.927398 6.3607187 0 0 1.171823 0.5
7.3581517 6.5151305 0 0 2.226958 0.5
0.61919982 13.52395 0 0 1.548545 0.5
9.1900477 3.8150233 0 0 3.653333 0.5
9.9005343 4.7729207 0 0 4.394256 0.5
19.774759 6.6770702 0 0 0.605652 0.5
26.882599 10.175256 0 0 3.106146 0.5
20.113949 3.3122383 0 0 3.095002 0.5
22.452024 3.5519852 0 0 1.841384 0.5
12.368483 2.7607287 0 0 6.034028 0.5
2.1791649 17.926248 0 0 1.857551 0.5
11.166795 10.478004 0 0 1.702664 0.5
17.543257 25.840969 0 0 1.16125 0.5
19.697134 12.992684 0 0 4.720586 0.5
16.453466 26.114092 0 0 0.205718 0.5
17.736588 5.7333425 0 0 5.820667 0.5
12.377634 25.208835 0 0 3.894129 0.5
8.1402654 4.2133523 0 0 3.074393 0.5
19.595582 1.7817369 0 0 0.467747 0.5
8.8505063 20.130652 0 0 5.60533 0.5
0.83140665 16.211621 0 0 6.227367 0.5
4.5256861 5.9357502 0 0 5.177094 0.5
12.995167 4.8206847 0 0 0.203779 0.5
11.45158 1.8719762 0 0 6.095105 0.5
8.3487286 5.3165348 0 0 5.150288 0.5
2.1561306 9.707703 0 0 3.059892 0.5
10.445031 23.483327 0 0 3.692189 0.5
16.335694 27.234124 0 0 3.246869 0.5
24.919996 8.0516692 0 0 2.032293 0.5
5.1105267 9.3704949 0 0 6.136396 0.5
8.6916486 1.654519 0 0 4.563161 0.5
8.0773703 22.357981 0 0 5.916686 0.5
13.773791 26.325505 0 0 1.344992 0.5
24.602739 9.9332509 0 0 3.633442 0.5
18.784395 6.1453926 0 0 2.78777 0.5
11.179554 4.0996354 0 0 1.483056 0.5
22.038041 4.5983259 0 0 0.879468 0.5
16.954971 8.9130042 0 0 4.923104 0.5
23.257479 23.710809 0 0 5.350229 0.5
19.587338 24.901553 0 0 1.508644 0.5
25.971585 19.963939 0 0 4.32761 0.5
5.5602864 6.415298 0 0 1.3724 0.5
3.9907454 13.078401 0 0 2.64206 0.5
25.345776 13.228222 0 0 2.466218 0.5
3.3494809 7.844462 0 0 0.69625 0.5
7.6124318 21.177845 0 0 0.502972 0.5
13.1298 20.95482 0 0 4.066135 0.5
17.971684 4.6047719 0 0 3.026607 0.5
15.607073 23.345827 0 0 6.171553 0.5
11.259161 25.086336 0 0 3.767955 0.5
4.1449802 4.8756827 0 0 5.349705 0.5
12.552305 1.6517163 0 0 3.28374 0.5
7.4007253 24.401621 0 0 1.964272 0.5
18.556401 1.3574198 0 0 1.170799 0.5
13.50398 25.151862 0 0 0.802835 0.5
15.177577 9.9089969 0 0 5.063896 0.5
4.431523 8.3629279 0 0 2.243796 0.5
20.99709 5.0193469 0 0 5.270568 0.5
17.477358 16.390755 0 0 5.757172 0.5
4.8865676 23.874133 0 0 5.271397 0.5
24.227587 13.106848 0 0 3.151318 0.5
21.747646 11.757219 0 0 0.221595 0.5
6.712164 2.7093128 0 0 1.510648 0.5
5.7559344 8.1213343 0 0 5.29405 0.5
1.4854146 18.842891 0 0 2.737677 0.5
18.872974 21.560244 0 0 4.134415 0.5
10.395056 12.707826 0 0 1.432456 0.5
25.315419 21.151731 0 0 2.840655 0.5
22.440863 7.6929533 0 0 2.899005 0.5
22.341831 9.7228047 0 0 4.137855 0.5
19.966769 4.4296595 0 0 1.992807 0.5
16.389914 0.77563008 0 0 0.375558 0.5
25.52737 7.0937926 0 0 0.629977 0.5
13.673626 1.5972091 0 0 5.301885 0.5
18.075888 2.3752156 0 0 1.197725 0.5
15.907368 1.8013969 0 0 2.939026 0.5
25.734839 10.162308 0 0 3.912909 0.5
6.4117524 9.2301279 0 0 3.115045 0.5
27.048007 17.191055 0 0 1.662001 0.5
21.329429 7.4099045 0 0 0.131507 0.5
