# x y vx vy theta radius
5.4206884 24.34133 0 0 6.246698 0.5
17.725935 5.4758697 0 0 2.597917 0.5
18.273109 4.4937457 0 0 5.540445 0.5
0.96875854 11.334656 0 0 1.135786 0.5
17.231097 9.3022424 0 0 0.649744 0.5
7.0593489 22.858379 0 0 4.647872 0.5
3.121467 6.1232007 0 0 3.116928 0.5
12.403871 20.662663 0 0 1.058365 0.5
3.761537 18.38898 0 0 1.223223 0.5
21.694706 7.2813842 0 0 6.185729 0.5
20.713081 2.3591799 0 0 5.03693 0.5
18.631224 26.614528 0 0 0.158334 0.5
2.3357705 20.674204 0 0 0.09489 0.5
23.365243 22.084829 0 0 3.182579 0.5
15.31861 0.65407213 0 0 5.999337 0.5
19.003991 19.259974 0 0 0.712677 0.5
21.521856 10.961742 0 0 1.70588 0.5
4.4135042 23.363148 0 0 5.092516 0.5
9.4791385 25.450219 0 0 0.506989 0.5
16.511603 0.80007783 0 0 4.452103 0.5
4.0857915 21.471983 0 0 3.429354 0.5
24.283148 8.9145926 0 0 5.942963 0.5
15.793286 1.6714322 0 0 2.062723 0.5
17.606234 24.106704 0 0 2.598321 0.5
13.420023 1.6565525 0 0 6.159219 0.5
2.2451855 16.716224 0 0 1.488917 0.5
6.2691649 7.8713157 0 0 1.927238 0.5
25.45825 18.774351 0 0 3.98558 0.5
19.426624 11.828697 0 0 3.515453 0.5
21.505938 22.606031 0 0 3.362574 0.5
6.115016 22.217843 0 0 2.617045 0.5
26.630241 18.573937 0 0 4.416501 0.5
24.155154 10.985868 0 0 2.357123 0.5
8.4802809 24.903796 0 0 0.027213 0.5
24.758606 17.807574 0 0 3.270335 0.5
6.7717693 2.6822868 0 0 5.133302 0.5
22.042848 4.6377168 0 0 4.163048 0.5
24.160754 5.2074026 0 0 3.93618 0.5
12.045784 25.146958 0 0 5.951127 0.5
23.386534 13.991538 0 0 4.082451 0.5
19.532 8.1615941 0 0 1.780305 0.5
14.880356 3.6952584 0 0 2.847882 0.5
23.195244 18.900007 0 0 1.767937 0.5
12.62659 3.9687108 0 0 0.00135 0.5
4.1567321 4.8509855 0 0 5.312468 0.5
23.492623 15.11898 0 0 0.320289 0.5
2.5628386 7.1185085 0 0 0.581132 0.5
23.243936 12.777106 0 0 3.087421 0.5
16.89064 1.9162763 0 0 3.560403 0.5
17.123489 20.360998 0 0 0.555117 0.5
0.78765731 16.43414 0 0 6.220608 0.5
18.892654 25.521825 0 0 5.652715 0.5
23.392338 4.3890406 0 0 0.827952 0.5
26.313929 12.28921 0 0 1.054048 0.5
15.922866 25.350686 0 0 0.319962 0.5
26.191425 11.16228 0 0 2.464344 0.5
19.889809 24.940531 0 0 3.780782 0.5
19.859225 26.09284 0 0 0.745414 0.5
22.598749 22.945965 0 0 3.348875 0.5
26.332466 15.648775 0 0 5.365761 0.5
10.53421 26.983425 0 0 0.445642 0.5
12.286758 1.8009354 0 0 2.979068 0.5
6.5107561 23.850899 0 0 2.813895 0.5
15.137656 23.923297 0 0 4.039246 0.5
18.684977 24.418293 0 0 4.602055 0.5
22.459221 14.666243 0 0 1.676583 0.5
4.9723936 16.756167 0 0 1.207935 0.5
20.415474 8.9623366 0 0 6.164191 0.5
26.409321 13.409393 0 0 1.491784 0.5
21.040712 19.638273 0 0 6.269379 0.5
24.190834 20.911705 0 0 0.35856 0.5
24.32 18.841659 0 0 0.326238 0.5
20.358107 22.261754 0 0 1.608548 0.5
16.406722 27.221284 0 0 2.616667 0.5
21.112327 18.350302 0 0 0.410672 0.5
12.75544 27.370756 0 0 3.210668 0.5
20.914988 24.437554 0 0 0.309541 0.5
12.83387 2.8065316 0 0 1.761874 0.5
0.66736816 12.450239 0 0 4.731547 0.5
21.325007 5.506449 0 0 0.313065 0.5
20.105059 21.148111 0 0 0.087229 0.5
25.879646 17.732024 0 0 5.713071 0.5
18.156857 22.221217 0 0 0.34983 0.5
16.210988 24.261661 0 0 2.015368 0.5
14.161011 0.56504767 0 0 0.42176 0.5
23.069087 20.989618 0 0 5.580866 0.5
1.0345281 17.531383 0 0 4.066321 0.5
21.744792 20.519095 0 0 5.863794 0.5
4.8742463 7.3247693 0 0 5.355125 0.5
2.6750664 14.699414 0 0 5.404824 0.5
17.282408 18.289069 0 0 1.361005 0.5
22.878685 5.3878824 0 0 5.19755 0.5
19.297323 22.630415 0 0 5.853071 0.5
13.604019 25.284457 0 0 2.830697 0.5
23.658366 7.9767312 0 0 3.251414 0.5
26.205536 19.622252 0 0 3.305262 0.5
11.641804 27.227971 0 0 3.841898 0.5
13.237002 10.745157 4.8237538e-08 -2.0299194e-08 4.917041 0.5
18.990702 2.6967436 0 0 1.726803 0.5
25.255126 12.688881 0 0 2.534849 0.5
1.4287755 18.608454 0 0 1.985571 0.5
19.627667 23.795312 0 0 5.636684 0.5
20.754007 17.2259 0 0 0.642493 0.5
21.148447 3.9581052 0 0 5.796573 0.5
17.815168 25.837679 0 0 4.738871 0.5
22.858135 24.105392 0 0 1.568073 0.5
23.613514 17.749827 0 0 2.749741 0.5
5.3128786 15.413456 0 0 1.171823 0.5
1.4703481 13.281887 0 0 2.226958 0.5
22.960721 7.0947132 0 0 1.548545 0.5
24.417465 14.439944 0 0 3.653333 0.5
23.671347 23.330411 0 0 4.394256 0.5
21.662711 2.9602233 0 0 0.605652 0.5
22.462148 8.1005323 0 0 3.106146 0.5
6.0207675 4.6976969 0 0 3.095002 0.5
25.421866 9.0524594 0 0 1.841384 0.5
13.901899 27.420301 0 0 6.034028 0.5
20.628048 11.759356 0 0 1.857551 0.5
13.745632 3.7304413 0 0 1.702664 0.5
21.97902 24.810752 0 0 1.16125 0.5
11.152651 2.0236703 0 0 4.720586 0.5
3.0196074 19.426605 0 0 0.205718 0.5
17.93189 6.5800636 0 0 5.820667 0.5
22.266833 21.778383 0 0 3.894129 0.5
1.5408695 14.596401 0 0 3.074393 0.5
17.611916 1.0557759 0 0 0.467747 0.5
2.9522659 21.639652 0 0 5.60533 0.5
1.4876911 9.1121236 0 0 6.227367 0.5
19.983848 20.017455 0 0 5.177094 0.5
24.680785 9.9753033 0 0 0.203779 0.5
21.501049 16.115649 0 0 6.095105 0.5
1.1784878 10.195782 0 0 5.150288 0.5
2.0099828 8.1020193 0 0 3.059892 0.5
3.639015 22.539192 0 0 3.692189 0.5
22.699004 19.922245 0 0 3.246869 0.5
23.556637 10.03447 0 0 2.032293 0.5
2.460486 10.780974 0 0 6.136396 0.5
23.467515 16.521885 0 0 4.563161 0.5
16.712633 6.4385332 0 0 5.916686 0.5
21.766199 23.704211 0 0 1.344992 0.5
24.28072 13.300161 0 0 3.633442 0.5
14.486734 26.375531 0 0 2.78777 0.5
25.453554 14.933171 0 0 1.483056 0.5
16.734146 26.146941 0 0 0.879468 0.5
27.371042 12.756649 0 0 4.923104 0.5
24.946062 19.780843 0 0 5.350229 0.5
23.823025 19.849276 0 0 1.508644 0.5
25.485356 7.0232443 0 0 4.32761 0.5
19.718067 1.8386102 0 0 1.3724 0.5
3.6679773 7.4402002 0 0 2.64206 0.5
27.197222 16.379032 0 0 2.466218 0.5
13.349132 26.400659 0 0 0.69625 0.5
18.909186 20.416263 0 0 0.502972 0.5
14.800453 25.29644 0 0 4.066135 0.5
16.250747 2.8433621 0 0 3.026607 0.5
0.62335087 15.278526 0 0 6.171553 0.5
22.000317 19.041217 0 0 3.767955 0.5
1.6708146 15.7289 0 0 5.349705 0.5
14.046048 24.236213 0 0 3.28374 0.5
5.8021644 21.039176 0 0 1.964272 0.5
0.56498359 13.980825 0 0 1.170799 0.5
4.8813465 22.313815 0 0 0.802835 0.5
5.9662024 3.4897811 0 0 5.063896 0.5
20.656849 23.344835 0 0 2.243796 0.5
22.557126 3.6386423 0 0 5.270568 0.5
7.3759678 25.689546 0 0 5.757172 0.5
27.433897 13.90188 0 0 5.271397 0.5
25.750893 16.610973 0 0 3.151318 0.5
21.355644 14.998203 0 0 0.221595 0.5
23.180685 11.605523 0 0 1.510648 0.5
7.6017259 21.819252 0 0 5.29405 0.5
2.2651501 17.85134 0 0 2.737677 0.5
5.8715022 9.2898738 0 0 4.134415 0.5
9.4550914 26.646708 0 0 1.432456 0.5
20.555843 7.6106326 0 0 2.840655 0.5
22.599386 10.629272 0 0 2.899005 0.5
17.914271 2.3771877 0 0 4.137855 0.5
16.216368 23.137634 0 0 1.992807 0.5
3.4612689 20.519269 0 0 0.375558 0.5
19.162122 3.8062957 0 0 0.629977 0.5
26.503802 14.530916 0 0 5.301885 0.5
25.801548 10.109424 0 0 1.197725 0.5
14.542449 8.0392049 0 0 2.939026 0.5
19.946787 5.8382937 0 0 3.912909 0.5
26.549361 9.2112609 0 0 3.115045 0.5
27.381739 15.230841 0 0 1.662001 0.5
11.134791 26.002297 0 0 0.131507 0.5
