# x y vx vy theta radius
13.642812 25.267658 -1.0152685e-14 -2.08782e-14 0.027213 0.5
21.90743 14.27926 0 0 3.270335 0.5
0.5795146 14.687548 0 0 5.133302 0.5
23.372401 4.3689378 0 0 4.163048 0.5
11.25406 2.0945802 0 0 3.93618 0.5
5.1761403 24.135142 6.3636771e-15 -2.9768235e-14 5.951127 0.5
20.662017 9.0444064 0 0 4.082451 0.5
1.3342455 9.5133085 0 0 1.780305 0.5
21.122744 21.286047 0 0 2.847882 0.5
23.260232 13.581859 0 0 1.767937 0.5
19.469117 1.7244696 0 0 0.00135 0.5
24.202494 15.146966 0 0 5.312468 0.5
3.6843635 5.5608744 0 0 0.320289 0.5
12.7613 0.69738628 0 0 0.581132 0.5
25.395986 18.691085 0 0 3.087421 0.5
20.511519 3.5687877 0 0 3.560403 0.5
23.831779 10.692127 0 0 0.555117 0.5
1.0047931 10.628011 0 0 6.220608 0.5
18.886612 23.771048 -5.60823e-14 -5.3815414e-14 5.652715 0.5
24.569287 7.6684007 0 0 0.827952 0.5
26.401959 12.944252 0 0 1.054048 0.5
15.964516 27.293974 2.3983885e-14 8.3306162e-15 0.319962 0.5
21.093416 13.010604 0 0 2.464344 0.5
18.084304 24.566283 -1.1364257e-14 -6.2551681e-14 3.780782 0.5
19.214236 24.84469 1.3578766e-14 -3.4230222e-14 0.745414 0.5
20.326994 24.695723 3.6458608e-15 -6.8969686e-14 3.348875 0.5
22.037011 12.079116 0 0 5.365761 0.5
11.491103 27.186055 2.2854505e-16 7.0698678e-15 0.445642 0.5
1.8821559 11.494541 0 0 2.979068 0.5
13.975257 26.339796 3.6817634e-14 -1.2245089e-14 2.813895 0.5
11.962458 10.033973 0 0 4.039246 0.5
17.954788 22.349353 0 0 4.602055 0.5
5.72322 9.6203961 0 0 1.676583 0.5
2.3462292 7.3725395 0 0 1.207935 0.5
21.242446 5.1721704 0 0 6.164191 0.5
25.336015 13.302956 0 0 1.491784 0.5
7.2843171 24.475001 0 0 6.269379 0.5
24.290607 18.942001 0 0 0.35856 0.5
22.812141 6.779148 0 0 0.326238 0.5
23.614096 18.037055 0 0 1.608548 0.5
17.349675 25.981973 1.5319897e-15 -8.2824164e-14 2.616667 0.5
5.2591377 3.8831175 0 0 0.410672 0.5
14.845196 27.409479 1.9529858e-14 6.6398608e-15 3.210668 0.5
22.9563 20.887227 0 0 0.309541 0.5
2.9759353 8.3120293 0 0 1.761874 0.5
6.2833361 3.0028956 0 0 4.731547 0.5
18.997599 21.819853 0 0 0.313065 0.5
3.5864657 13.881941 0 0 0.087229 0.5
25.345503 14.435924 0 0 5.713071 0.5
0.77182235 11.773288 0 0 0.34983 0.5
14.128512 23.091331 0 0 2.015368 0.5
1.7729732 8.4272699 0 0 0.42176 0.5
2.4650703 9.3115338 0 0 5.580866 0.5
2.3739122 17.244622 0 0 4.066321 0.5
7.7665101 21.454245 0 0 5.863794 0.5
22.690594 19.636451 0 0 5.355125 0.5
2.9555492 21.489406 0 0 5.404824 0.5
1.740179 16.316544 0 0 1.361005 0.5
24.14362 5.1868478 0 0 5.19755 0.5
23.760765 19.991644 0 0 5.853071 0.5
15.54348 23.257822 -1.5785751e-14 2.6843109e-15 2.830697 0.5
24.457757 9.7570041 0 0 3.251414 0.5
25.503431 20.940482 0 0 3.305262 0.5
4.5300349 19.831762 0 0 3.841898 0.5
16.851904 3.0595631 0 0 4.917041 0.5
20.508986 14.0388 0 0 1.726803 0.5
24.295662 14.025261 0 0 2.534849 0.5
5.4906004 22.982407 -2.2802808e-14 -2.4824589e-14 1.985571 0.5
21.866784 20.44133 0 0 5.636684 0.5
16.249462 22.385066 9.2673527e-14 -1.1455708e-13 0.642493 0.5
12.845804 9.0153204 0 0 5.796573 0.5
18.421923 25.645794 3.6229775e-14 5.2380618e-14 4.738871 0.5
22.394999 24.490939 0 0 1.568073 0.5
21.161508 22.452244 -2.2272312e-14 -2.1782891e-14 2.749741 0.5
22.205897 21.7428 0 0 1.171823 0.5
4.3618678 4.6543506 0 0 2.226958 0.5
3.1895316 12.478851 0 0 1.548545 0.5
21.784279 9.1114813 0 0 3.653333 0.5
21.965023 23.237919 3.068776e-15 5.0377419e-16 4.394256 0.5
21.512038 4.0823399 0 0 0.605652 0.5
25.95602 10.745923 0 0 3.106146 0.5
3.4671209 17.586395 0 0 3.095002 0.5
26.474293 9.0043573 0 0 1.841384 0.5
16.240548 26.198656 2.576788e-14 1.0912239e-14 6.034028 0.5
20.299763 10.660924 0 0 1.857551 0.5
22.884588 11.32931 0 0 1.702664 0.5
21.285044 25.287361 5.705139e-14 -2.7383016e-14 1.16125 0.5
7.5351232 2.3934747 0 0 4.720586 0.5
8.2977587 26.115113 9.3722758e-15 7.2301287e-15 0.205718 0.5
3.0616554 15.486181 0 0 5.820667 0.5
20.490863 23.388008 0 0 3.894129 0.5
1.639401 15.160791 0 0 3.074393 0.5
21.638517 2.943444 0 0 0.467747 0.5
4.6871015 22.167489 0 0 5.60533 0.5
2.5945311 18.36988 0 0 6.227367 0.5
3.5764496 7.3301985 0 0 5.177094 0.5
13.025776 20.782181 0 0 0.203779 0.5
10.513802 1.081537 0 0 6.095105 0.5
4.1795538 11.297774 0 0 5.150288 0.5
3.2731216 10.227985 0 0 3.059892 0.5
9.558587 25.494255 0 0 3.692189 0.5
15.901528 25.109888 0 0 3.246869 0.5
22.204391 13.191058 0 0 2.032293 0.5
18.699716 6.3562286 0 0 6.136396 0.5
0.96341681 17.219804 0 0 4.563161 0.5
13.900943 0.56678132 0 0 5.916686 0.5
21.314513 24.158869 2.1437246e-14 2.2232907e-14 1.344992 0.5
25.1129 8.6512545 0 0 3.633442 0.5
13.721978 27.43438 7.1347505e-15 2.3022816e-14 2.78777 0.5
23.297949 15.829866 0 0 1.483056 0.5
17.01192 24.909338 1.4042894e-13 1.6993315e-13 0.879468 0.5
27.147035 16.772405 0 0 4.923104 0.5
24.377924 20.93804 0 0 5.350229 0.5
22.932348 22.66513 1.5224574e-14 1.9671324e-14 1.508644 0.5
27.326051 12.282079 0 0 4.32761 0.5
22.354624 4.8529871 0 0 1.3724 0.5
4.7679079 7.1188223 0 0 2.64206 0.5
26.862024 17.860719 0 0 2.466218 0.5
11.420218 24.938691 -3.5002015e-15 1.7694089e-14 0.69625 0.5
17.692956 23.511885 0 0 0.502972 0.5
20.265007 7.0051072 0 0 4.066135 0.5
19.723938 9.6656135 0 0 3.026607 0.5
4.3293778 23.326005 0 0 6.171553 0.5
3.8155801 18.720087 0 0 3.767955 0.5
19.057885 8.742015 0 0 5.349705 0.5
12.353052 2.341219 0 0 3.28374 0.5
3.5921166 22.426069 0 0 1.964272 0.5
1.3784759 13.850024 0 0 1.170799 0.5
12.533797 25.085473 7.6094546e-15 -1.4686075e-15 0.802835 0.5
19.966595 12.883318 0 0 5.063896 0.5
13.56881 12.257989 0 0 2.243796 0.5
22.113685 15.393347 0 0 5.270568 0.5
10.394096 26.943862 -9.3040069e-15 -7.3967455e-16 5.757172 0.5
26.128666 16.296057 0 0 5.271397 0.5
26.299022 15.185894 0 0 3.151318 0.5
20.172621 21.920965 0 0 0.221595 0.5
21.21359 11.314762 0 0 1.510648 0.5
7.2586561 23.309754 -6.6196102e-15 8.0271652e-15 5.29405 0.5
4.4146928 21.05822 0 0 2.737677 0.5
23.092259 12.463077 0 0 4.134415 0.5
14.767097 25.248518 -8.1924037e-15 -7.8250469e-15 1.432456 0.5
26.014113 7.9791049 0 0 2.840655 0.5
26.847947 10.063587 0 0 2.899005 0.5
22.03746 5.9661051 0 0 4.137855 0.5
15.054227 0.60994264 0 0 1.992807 0.5
14.71428 21.105341 -4.8163721e-14 -4.5270642e-14 0.375558 0.5
21.125562 8.0095038 0 0 0.629977 0.5
26.406324 14.067 0 0 5.301885 0.5
27.130179 11.150904 0 0 1.197725 0.5
18.104309 3.358449 0 0 2.939026 0.5
18.423959 1.3102862 0 0 3.912909 0.5
21.293986 10.128036 0 0 3.115045 0.5
24.9245 16.671955 0 0 1.662001 0.5
12.601731 27.362933 -1.5988935e-13 -2.1466514e-14 0.131507 0.5
