# x y vx vy theta radius
1.7845936 8.4121743 0 0 1.780305 0.5
20.764115 20.282664 3.6468682e-05 -3.3865525e-05 2.847882 0.5
24.228665 15.246367 1.5821809e-10 -2.625724e-10 1.767937 0.5
18.554727 2.4813334 1.8118372e-08 9.0288473e-09 0.00135 0.5
25.157218 16.03606 9.0102098e-11 -3.9700322e-10 5.312468 0.5
8.8455054 2.8174853 0 0 0.320289 0.5
13.600516 0.59454693 4.245569e-12 -1.4944067e-09 0.581132 0.5
23.996137 19.433614 -1.776886e-07 -1.3416521e-07 3.087421 0.5
20.54471 3.5065014 -5.5879685e-10 2.3156486e-10 3.560403 0.5
23.691442 10.53299 -4.2775382e-10 3.6559282e-10 0.555117 0.5
2.7503315 9.0179251 0 0 6.220608 0.5
19.50954 22.659499 -0.00020601664 -0.00075706134 5.652715 0.5
24.728836 7.8083703 4.4426879e-11 -2.6480677e-10 0.827952 0.5
26.285638 13.157916 -2.0586331e-08 -3.4810383e-10 1.054048 0.5
16.360297 27.224934 -0.0011427813 0.00025056152 0.319962 0.5
22.68218 8.3870381 0 0 2.464344 0.5
18.850201 24.313655 -0.0015787316 -0.00053194627 3.780782 0.5
19.843723 24.863415 -0.0094388304 0.0018086319 0.745414 0.5
19.822068 23.737237 -0.0079249322 -0.016597005 3.348875 0.5
23.133473 14.229164 8.3427617e-11 -4.0120732e-09 5.365761 0.5
11.601744 27.221331 0.0005028907 1.7601978e-05 0.445642 0.5
3.1838965 15.854835 0 0 2.979068 0.5
15.526273 26.384404 0.001150427 -0.00086555645 2.813895 0.5
12.200203 3.3110978 0 0 4.039246 0.5
18.301151 22.162156 -0.0060455971 0.0035190521 4.602055 0.5
0.65824963 13.958454 0 0 1.676583 0.5
3.5424664 5.5951527 0 0 1.207935 0.5
20.394471 4.6191063 -3.0860168e-08 -2.4229975e-08 6.164191 0.5
25.349175 13.787013 -3.2686688e-10 -2.0815261e-10 1.491784 0.5
8.7341472 25.141057 0 0 6.269379 0.5
17.201092 22.555721 -0.012856053 0.004284811 0.35856 0.5
22.672241 7.0763816 0 0 0.326238 0.5
19.934225 21.054305 -0.00020839228 -0.00067607854 1.608548 0.5
17.71854 25.892975 -0.0076412407 -0.0031673796 2.616667 0.5
7.1731667 2.4263233 0 0 0.410672 0.5
15.030763 27.396142 -0.0026034239 0.0050029628 3.210668 0.5
23.194418 20.749152 -0.00020144522 0.00042193794 0.309541 0.5
4.0674142 7.3374269 0 0 1.761874 0.5
9.2097095 1.4472922 0 0 4.731547 0.5
11.217617 21.540167 0 0 0.313065 0.5
8.191585 22.437058 0 0 0.087229 0.5
25.309554 14.920674 -6.2367657e-12 -9.9716143e-10 5.713071 0.5
1.3495532 9.4716658 0 0 0.34983 0.5
9.5820351 23.364158 0 0 2.015368 0.5
2.5883639 7.6090627 0 0 0.42176 0.5
1.011377 10.567587 0 0 5.580866 0.5
1.4555939 18.693417 0 0 4.066321 0.5
1.8821298 19.740648 0 0 5.863794 0.5
22.072712 20.470497 0.000356215 -0.00039628249 5.355125 0.5
4.6876548 23.638058 0 0 5.404824 0.5
0.79113451 16.417804 0 0 1.361005 0.5
24.011795 5.0366931 1.2172779e-08 1.5347642e-08 5.19755 0.5
22.871879 19.673278 -0.0012202423 -0.0040694742 5.853071 0.5
7.8379336 16.110693 0 0 2.830697 0.5
24.540289 9.7975075 -5.5253692e-10 -2.3389781e-11 3.251414 0.5
25.455477 20.98831 0.0022923383 -0.0035481711 3.305262 0.5
2.7895821 19.064395 0 0 3.841898 0.5
13.184677 2.7559481 0 0 4.917041 0.5
22.425311 21.598595 -2.3454206e-07 -2.2250466e-07 1.726803 0.5
24.075621 16.35839 -9.0075572e-10 4.3501651e-11 2.534849 0.5
5.793751 23.304251 0 0 1.985571 0.5
18.673368 21.065012 0.0082528319 -0.0089602199 5.636684 0.5
19.055263 12.895648 0 0 0.642493 0.5
10.9053 3.2499099 0 0 5.796573 0.5
18.763316 25.469698 -0.00034296459 -0.021464458 4.738871 0.5
22.49769 24.402538 0.025322829 -0.019584573 1.568073 0.5
14.753521 16.032325 0 0 2.749741 0.5
21.61865 22.394312 -0.00020474943 -0.0012277609 1.171823 0.5
8.1685933 1.8960315 0 0 2.226958 0.5
4.5433851 17.226725 0 0 1.548545 0.5
17.770629 6.5901032 0 0 3.653333 0.5
21.825943 23.502953 0.00080132773 -2.7071919e-05 4.394256 0.5
21.465392 4.150917 -4.7791565e-08 3.4430485e-08 0.605652 0.5
25.965342 10.92875 -1.3258817e-10 -7.0082773e-11 3.106146 0.5
16.905973 20.120783 -0.13194752 0.012344167 3.095002 0.5
26.397047 8.8219602 -3.5876682e-08 -2.0729385e-08 1.841384 0.5
16.682145 24.987518 0.00045791252 -0.00011516089 6.034028 0.5
20.855166 11.327982 0 0 1.857551 0.5
23.34725 13.089596 -2.890617e-13 -3.3448976e-13 1.702664 0.5
21.597541 25.076269 0.0075399014 -0.0018602431 1.16125 0.5
7.838771 3.3493031 0 0 4.720586 0.5
8.3899459 26.210724 0.00047955711 2.2552245e-05 0.205718 0.5
3.5390655 14.636831 0 0 5.820667 0.5
20.762918 23.126273 0.0096277056 -0.0061741661 3.894129 0.5
3.0675316 17.050635 0 0 3.074393 0.5
21.459013 2.8477211 1.2902952e-08 -1.5989686e-08 0.467747 0.5
6.6714535 24.005653 0.0001710021 -0.00080091929 5.60533 0.5
3.5733268 20.444332 0 0 6.227367 0.5
13.090414 4.9257094 0 0 5.177094 0.5
20.290811 15.965114 -5.2495717e-12 -1.0681423e-11 0.203779 0.5
10.276707 1.0930803 0 0 6.095105 0.5
17.331646 5.3765475 -2.2736616e-07 8.9125821e-08 5.150288 0.5
4.1447045 8.6005191 0 0 3.059892 0.5
9.8740685 25.599643 -0.0011492061 -0.0013831877 3.692189 0.5
14.762574 24.471372 -0.0010586886 -0.0010041073 3.246869 0.5
23.111788 15.373182 3.6638372e-10 3.3125437e-10 2.032293 0.5
15.315153 1.6069433 2.2221213e-08 -3.0471238e-08 6.136396 0.5
1.0591788 17.570204 0 0 4.563161 0.5
14.826836 0.59350715 0 0 5.916686 0.5
20.82861 24.252023 -0.00041655454 -0.00070913578 1.344992 0.5
25.274364 8.7923974 -1.0900623e-09 -1.2891392e-09 3.633442 0.5
13.890327 27.432856 -0.0022263754 -0.00065976714 2.78777 0.5
21.786799 16.353021 8.5038734e-14 -6.654679e-13 1.483056 0.5
17.26377 23.725529 -0.016790013 0.0065985752 0.879468 0.5
27.190287 16.533698 -1.0928274e-08 -8.0768618e-10 4.923104 0.5
24.315177 20.951308 -0.0001932144 -0.00045611839 5.350229 0.5
22.733695 22.70438 -2.9773872e-07 6.8461259e-08 1.508644 0.5
27.29388 12.063512 -1.4668433e-08 1.6892306e-08 4.32761 0.5
22.319798 4.8943197 -1.8134759e-08 3.4984648e-08 1.3724 0.5
6.231675 3.058047 0 0 2.64206 0.5
26.931531 17.627649 4.6639795e-09 8.0138058e-08 2.466218 0.5
9.5077436 17.421619 0 0 0.69625 0.5
17.490748 21.25844 -0.00037862917 0.0074581717 0.502972 0.5
14.982208 3.6020031 0 0 4.066135 0.5
14.764631 5.7774306 0 0 3.026607 0.5
6.4352576 25.107087 0.00083888158 -0.00087817972 6.171553 0.5
2.3765676 17.94313 0 0 3.767955 0.5
9.5395785 10.466826 0 0 5.349705 0.5
12.478827 0.64842918 -9.1303686e-10 4.3118195e-11 3.28374 0.5
5.5308541 24.42803 -0.0027454935 -0.0020534706 1.964272 0.5
0.62186479 15.080909 0 0 1.170799 0.5
12.125871 26.207127 0 0 0.802835 0.5
6.890965 9.0592247 0 0 5.063896 0.5
5.3879413 3.8050754 0 0 2.243796 0.5
20.720916 17.158891 -6.4413089e-12 -4.7524194e-12 5.270568 0.5
10.504019 26.974435 0.00043016957 -5.5951432e-05 5.757172 0.5
25.821947 17.801444 -3.2050664e-08 -2.0949837e-08 5.271397 0.5
26.243336 15.571292 -1.6162023e-08 2.0121699e-09 3.151318 0.5
20.47219 22.041336 -0.0003416511 -0.00039583883 0.221595 0.5
22.122006 13.112066 0 0 1.510648 0.5
8.6312072 24.011216 0 0 5.29405 0.5
14.583951 4.6589568 0 0 2.737677 0.5
24.262645 14.122291 -8.3825998e-11 -8.7019922e-10 4.134415 0.5
15.589799 25.24761 -0.00025328931 -0.00035112312 1.432456 0.5
25.922086 7.8048898 -2.3286195e-08 1.7685114e-08 2.840655 0.5
26.789875 9.874945 -9.0401785e-09 -5.3579964e-09 2.899005 0.5
22.059024 6.1348218 0 0 4.137855 0.5
16.058487 0.73520767 0 0 1.992807 0.5
19.972097 12.051951 0 0 0.375558 0.5
20.418166 7.3991982 0 0 0.629977 0.5
26.309036 14.404179 -3.036246e-11 1.0613942e-10 5.301885 0.5
27.089897 10.958334 7.4632502e-09 6.4138258e-08 1.197725 0.5
16.101997 3.8397165 0 0 2.939026 0.5
19.388903 1.6932455 0 0 3.912909 0.5
21.95719 11.930462 0 0 3.115045 0.5
24.897904 17.134291 5.9256612e-11 -2.4646442e-10 1.662001 0.5
12.714041 27.376985 0.0001862777 0.0010164948 0.131507 0.5
