# x y vx vy theta radius
18.497422 26.654543 0 0 4.354529 0.5
2.7038267 13.427731 1.08302e-16 -1.2951561e-16 1.958136 0.5
23.234692 12.27696 0 0 1.935129 0.5
23.399001 5.8186879 0 0 0.983243 0.5
21.647683 8.2102522 0 0 4.524452 0.5
12.81522 1.7191394 0 0 4.628506 0.5
0.82691007 11.368639 0 0 4.619789 0.5
7.6665958 23.345918 0 0 6.246698 0.5
14.045871 3.6666537 0 0 2.597917 0.5
18.733142 4.6922402 0 0 5.540445 0.5
2.8782815 11.824387 0 0 1.135786 0.5
23.442941 23.534904 0 0 0.649744 0.5
10.656192 3.2821495 0 0 4.647872 0.5
19.688335 5.4404068 0 0 3.116928 0.5
22.88712 3.9200737 0 0 1.058365 0.5
20.552452 6.2844783 0 0 1.223223 0.5
22.014371 3.2127348 0 0 6.185729 0.5
15.926316 17.159147 0 0 5.03693 0.5
15.628785 4.6011822 0 0 0.158334 0.5
9.2487049 25.499297 0 0 0.09489 0.5
23.083823 19.154045 0 0 3.182579 0.5
19.610995 3.0365806 0 0 5.999337 0.5
20.673845 4.7778798 0 0 0.712677 0.5
4.328132 17.943231 0 0 1.70588 0.5
22.581239 5.0320711 0 0 5.092516 0.5
15.641956 25.535027 0 0 0.506989 0.5
5.2672867 6.7803724 0 0 4.452103 0.5
3.4550969 7.6333794 0 0 3.429354 0.5
18.151462 21.499701 0 0 5.942963 0.5
20.106628 2.0288226 0 0 2.062723 0.5
10.454171 26.960699 0 0 2.598321 0.5
16.177452 1.760128 0 0 6.159219 0.5
23.697442 4.7037727 0 0 1.488917 0.5
1.6266624 15.401333 0 0 1.927238 0.5
21.083863 2.5816216 0 0 3.98558 0.5
6.4956759 19.341993 -0.00016056852 0.00064250689 3.515453 0.5
12.153074 24.068462 0 0 3.362574 0.5
22.620625 7.350763 0 0 2.617045 0.5
19.658766 26.181771 0 0 4.416501 0.5
26.035579 15.70474 0 0 2.357123 0.5
21.286365 15.763498 0 0 0.027213 0.5
26.931372 11.15058 0 0 3.270335 0.5
4.5805223 7.6720914 0 0 5.133302 0.5
2.46262 18.682605 0 0 4.163048 0.5
14.73583 18.14527 0 0 3.93618 0.5
24.15097 18.714969 0 0 5.951127 0.5
23.842028 15.714719 0 0 4.082451 0.5
4.0097669 8.6497698 5.5091715e-15 -1.1502697e-14 1.780305 0.5
2.9580927 21.65813 0 0 2.847882 0.5
11.399286 16.925771 -1.6749304e-11 6.7609967e-11 1.767937 0.5
26.800286 9.9352321 0 0 0.00135 0.5
27.305177 12.304886 0 0 5.312468 0.5
8.5129596 2.9659962 0 0 0.320289 0.5
13.93617 1.6438485 0 0 0.581132 0.5
8.0899811 6.3746415 0 0 3.087421 0.5
14.45364 4.7144048 0 0 3.560403 0.5
21.457193 5.5826071 0 0 0.555117 0.5
0.61032489 14.911497 0 0 6.220608 0.5
17.389395 26.998055 0 0 5.652715 0.5
25.89299 7.8080622 0 0 0.827952 0.5
23.314207 17.90697 0 0 1.054048 0.5
8.330944 26.183477 0 0 0.319962 0.5
16.593605 3.9752802 0 0 2.464344 0.5
9.3979607 4.7608063 0 0 3.780782 0.5
11.821271 25.160954 0 0 0.745414 0.5
4.3245831 21.480942 0 0 3.348875 0.5
26.957694 17.550023 0 0 5.365761 0.5
10.370512 25.442274 0 0 0.445642 0.5
3.5207699 20.682025 0 0 2.979068 0.5
7.3311445 25.665024 0 0 2.813895 0.5
8.1848077 1.8878557 0 0 4.039246 0.5
14.142152 22.274096 0 0 4.602055 0.5
6.9922586 22.447894 0 0 1.676583 0.5
19.530388 23.877294 0 0 1.207935 0.5
23.660635 7.8770771 0 0 6.164191 0.5
27.210803 16.447102 0 0 1.491784 0.5
7.2872717 24.408429 0 0 6.269379 0.5
1.5752948 14.277273 0 0 0.35856 0.5
17.141489 23.885359 0 0 0.326238 0.5
13.981197 27.41611 0 0 1.608548 0.5
27.371122 15.332487 0 0 2.616667 0.5
7.1024639 5.7162738 0 0 0.410672 0.5
11.533616 21.116337 0 0 3.210668 0.5
24.951356 15.349675 0 0 0.309541 0.5
2.7114739 15.726717 0 0 1.761874 0.5
10.611109 2.1603843 0 0 4.731547 0.5
2.0729628 17.617176 0 0 0.313065 0.5
8.4409591 4.1027137 0 0 0.087229 0.5
19.159346 22.806224 0 0 5.713071 0.5
2.9594879 19.697729 0 0 0.34983 0.5
1.791832 19.583607 0 0 2.015368 0.5
5.3130063 10.983732 4.2425259e-15 -1.2944928e-15 0.42176 0.5
1.5922985 13.143154 0 0 5.580866 0.5
18.726151 25.539015 0 0 4.066321 0.5
3.6550544 22.575812 0 0 5.863794 0.5
22.865465 21.967561 0 0 5.355125 0.5
6.879162 18.220101 0.00016338834 0.0004883772 5.404824 0.5
4.1774763 11.66239 0 0 1.361005 0.5
19.085869 1.5608693 0 0 5.19755 0.5
13.59383 5.4696211 0 0 5.853071 0.5
4.783036 5.7563728 0 0 2.830697 0.5
15.849849 24.423776 0 0 3.251414 0.5
8.3698096 5.2468616 0 0 3.305262 0.5
4.7814652 22.520101 0 0 3.841898 0.5
3.3007579 16.694234 0 0 4.917041 0.5
7.4298735 4.632586 0 0 1.726803 0.5
25.171504 8.7151397 0 0 2.534849 0.5
3.8651479 18.978446 0 0 1.985571 0.5
3.1940265 17.828683 0 0 5.636684 0.5
1.8701316 16.5084 0 0 0.642493 0.5
9.2415783 11.934511 9.7961619e-13 -1.2084743e-12 5.796573 0.5
23.923951 21.592088 0 0 4.738871 0.5
20.691327 24.430218 0 0 1.568073 0.5
6.4154658 4.1447521 0 0 2.749741 0.5
21.539184 7.0169474 0 0 1.171823 0.5
9.2151289 1.4424448 0 0 2.226958 0.5
0.73423203 16.092062 0 0 1.548545 0.5
10.422308 5.5889177 0 0 3.653333 0.5
16.562468 26.181548 0 0 4.394256 0.5
14.723135 0.58091139 0 0 0.605652 0.5
25.566223 9.8351266 0 0 3.106146 0.5
17.46884 3.1639991 0 0 3.095002 0.5
20.766222 3.6587576 0 0 1.841384 0.5
10.534588 4.4161476 0 0 6.034028 0.5
0.9524392 17.197479 0 0 1.857551 0.5
17.685007 4.2806062 0 0 1.702664 0.5
14.774411 26.299708 0 0 1.16125 0.5
20.490599 7.5593097 0 0 4.720586 0.5
12.967081 22.137701 0 0 0.205718 0.5
13.469415 2.6772133 0 0 5.820667 0.5
13.643797 26.308404 0 0 3.894129 0.5
5.3355263 3.7357705 1.0680171e-16 0 3.074393 0.5
16.945686 0.88805365 0 0 0.467747 0.5
5.3902435 18.513526 0 0 5.60533 0.5
2.3912206 20.682337 0 0 6.227367 0.5
2.0375269 10.892771 0 0 5.177094 0.5
21.442524 22.50162 0 0 0.203779 0.5
10.28023 1.0870027 0 0 6.095105 0.5
12.3077 2.9127266 0 0 5.150288 0.5
2.9612243 14.609839 -1.1231343e-16 0 3.059892 0.5
8.2394833 25.004558 0 0 3.692189 0.5
12.35394 26.379555 0 0 3.246869 0.5
25.19462 6.5915094 0 0 2.032293 0.5
6.3702243 11.432245 2.5291827e-14 -4.1490857e-14 6.136396 0.5
12.48803 5.2139998 0 0 4.563161 0.5
21.703637 4.2914386 0 0 5.916686 0.5
15.103684 27.383393 0 0 1.344992 0.5
12.151013 17.992911 0 0 3.633442 0.5
18.249621 5.7079271 0 0 2.78777 0.5
5.0981062 9.6482657 0 0 1.483056 0.5
17.516945 9.7535834 0 0 0.879468 0.5
24.970509 16.50314 0 0 4.923104 0.5
22.612688 24.314681 0 0 5.350229 0.5
18.036594 22.644302 0 0 1.508644 0.5
23.693372 20.486764 0 0 4.32761 0.5
9.3152369 5.9188892 0 0 1.3724 0.5
4.0886396 6.6603326 0 0 2.64206 0.5
25.716394 17.923287 0 0 2.466218 0.5
0.56534606 13.766419 0 0 0.69625 0.5
17.892162 24.761872 0 0 0.502972 0.5
6.2519084 3.026409 0 0 4.066135 0.5
15.427967 3.4638619 0 0 3.026607 0.5
9.3744177 26.615983 0 0 6.171553 0.5
4.3081272 10.474508 -1.0940804e-14 1.8145096e-14 3.767955 0.5
1.8919211 8.1740037 0 4.7978682e-16 5.349705 0.5
12.480641 0.64744995 0 0 3.28374 0.5
5.4783197 24.390826 0 0 1.964272 0.5
16.382106 2.8666124 0 0 1.170799 0.5
12.85613 27.386848 0 0 0.802835 0.5
10.277409 6.8305909 0 0 5.063896 0.5
9.4732004 3.6388263 0 0 2.243796 0.5
10.933195 24.46625 0 0 5.270568 0.5
14.580727 25.073316 0 0 5.757172 0.5
4.6387026 23.635129 0 0 5.271397 0.5
25.253661 18.958733 0 0 3.151318 0.5
26.148378 19.650525 0 0 0.221595 0.5
5.9947898 5.9112376 0 0 1.510648 0.5
1.448656 9.2075034 0 0 5.29405 0.5
4.4540138 20.001259 0 0 2.737677 0.5
21.820267 16.842395 0 0 4.134415 0.5
6.3792431 25.068648 0 0 1.432456 0.5
21.616193 23.766242 0 0 2.840655 0.5
23.690953 14.469833 0 0 2.899005 0.5
18.329551 2.4162576 0 0 4.137855 0.5
17.268307 2.0432214 0 0 1.992807 0.5
14.607734 2.6895172 0 0 0.375558 0.5
24.024461 6.7566127 0 0 0.629977 0.5
13.334601 13.722339 0 0 5.301885 0.5
23.749927 16.838977 0 0 1.197725 0.5
13.600412 0.56717411 0 0 2.939026 0.5
22.361618 6.2476761 0 0 3.912909 0.5
3.0341105 6.2369999 0 0 3.115045 0.5
25.65734 20.666497 0 0 1.662001 0.5
9.7804648 24.44779 0 0 0.131507 0.5
