# x y vx vy theta radius
7.6740251 3.3777683 0.00034572444 -0.00069188702 0.158334 0.5
9.8567632 25.817871 -3.7007609e-13 -9.0023669e-13 0.09489 0.5
19.146717 13.387497 0 0 3.182579 0.5
16.480509 26.188906 -1.586457e-13 2.3965771e-13 5.999337 0.5
26.525241 18.870148 0 0 0.712677 0.5
21.559137 5.4070079 0 0 1.70588 0.5
26.158539 11.547706 0 0 5.092516 0.5
11.185887 15.617513 0 0 0.506989 0.5
1.627513 14.900755 1.6105862e-12 -3.9330839e-12 4.452103 0.5
18.112112 9.1875344 0 0 3.429354 0.5
16.157203 27.264137 -8.9656089e-13 3.3063146e-13 5.942963 0.5
19.471311 5.1419259 0 0 2.062723 0.5
14.32383 11.204856 0 0 2.598321 0.5
3.7245827 6.9926804 9.1688065e-05 3.2532875e-05 6.159219 0.5
27.358825 15.450753 0 0 1.488917 0.5
20.105608 6.8472543 0 0 1.927238 0.5
9.8321458 3.6070633 0.00017004675 -0.00011307046 3.98558 0.5
25.2933 19.093039 0 0 3.515453 0.5
13.243907 24.305689 0 0 3.362574 0.5
13.639136 27.43332 3.3458929e-13 -3.1871318e-13 2.617045 0.5
24.186016 22.669485 0 0 4.416501 0.5
18.791884 24.146714 0 0 2.357123 0.5
14.600762 24.838772 0 0 0.027213 0.5
20.843958 2.4347394 0 0 3.270335 0.5
9.8988848 1.2055588 0 0 5.133302 0.5
25.287114 14.51722 0 0 4.163048 0.5
24.99893 16.817306 0 0 3.93618 0.5
24.674571 7.7084238 0 0 5.951127 0.5
11.322749 22.862466 0 0 4.082451 0.5
3.9730886 19.36585 6.2296926e-13 4.576521e-13 1.780305 0.5
22.910969 16.45439 0 0 2.847882 0.5
25.793907 7.5613044 0 0 1.767937 0.5
4.5793597 20.362886 0 0 0.00135 0.5
8.7592478 3.9950014 0 0 5.312468 0.5
20.911916 21.592544 0 0 0.320289 0.5
8.2520816 23.807054 0 0 0.581132 0.5
17.257192 27.037931 -6.6148876e-14 1.132449e-13 3.087421 0.5
0.6661628 15.486935 1.7646566e-12 2.5936905e-12 3.560403 0.5
20.395471 9.157634 0 0 0.555117 0.5
5.8158979 3.3413932 -0.00085041641 -0.00055572154 6.220608 0.5
24.551053 5.681097 0 0 5.652715 0.5
22.926362 11.549813 0 0 0.827952 0.5
26.082303 13.722588 0 0 1.054048 0.5
4.4792891 17.302916 0 0 0.319962 0.5
19.587111 24.939187 -3.5314124e-13 -5.3688799e-13 2.464344 0.5
22.622853 24.280887 0 0 3.780782 0.5
24.925705 21.824763 0 0 0.745414 0.5
10.054524 23.448837 0 0 3.348875 0.5
19.381217 26.314272 0 0 5.365761 0.5
17.064326 8.782493 0 0 0.445642 0.5
8.9232359 26.44242 5.4912506e-13 2.5112485e-13 2.979068 0.5
14.761694 27.412293 5.8644707e-13 -1.1304799e-14 2.813895 0.5
4.9612932 4.0691073 -0.00039147926 0.00029521332 4.039246 0.5
12.932625 19.605877 0 0 4.602055 0.5
15.604854 25.343753 0 0 1.676583 0.5
16.592251 0.83308628 0.0024782382 0.00042225412 1.207935 0.5
15.882928 23.127741 0 0 6.164191 0.5
22.001719 22.007104 0 0 1.491784 0.5
22.632219 19.958288 0 0 6.269379 0.5
18.612445 25.496223 -5.2382287e-15 3.8117057e-13 0.35856 0.5
17.775638 24.708567 0 0 0.326238 0.5
0.78725906 12.318231 0 0 1.608548 0.5
26.448036 14.783901 0 0 2.616667 0.5
10.999636 4.3000524 0 0 0.410672 0.5
21.963724 7.6145625 0 0 3.210668 0.5
19.233662 9.0065363 0 0 0.309541 0.5
6.8181788 25.356918 0 0 1.761874 0.5
18.867491 2.5534994 0 0 4.731547 0.5
1.6557044 16.072024 -4.9590137e-13 -5.5629251e-13 0.313065 0.5
18.755028 1.4364864 0 0 0.087229 0.5
13.239434 0.59234547 -0.00037394016 0.00031484755 5.713071 0.5
19.895145 23.81402 0 0 0.34983 0.5
12.205852 21.748129 0 0 2.015368 0.5
2.4863345 9.6424014 2.6787803e-05 5.6986731e-05 0.42176 0.5
21.460684 23.852497 -1.9462114e-13 -2.9234896e-14 5.580866 0.5
22.348419 6.2267862 0 0 4.066321 0.5
9.7148904 2.4800691 0.00049933111 0.00026847573 5.863794 0.5
5.8713225 4.7517785 -0.00066568181 0.00015260636 5.355125 0.5
12.44613 27.347533 3.5108347e-13 9.3296578e-13 5.404824 0.5
8.853115 25.315166 3.3555443e-13 -1.0631607e-13 1.361005 0.5
3.4507892 5.8181077 -1.9320166e-05 -4.9725022e-06 5.19755 0.5
7.902317 25.974264 3.5495807e-13 -8.9487872e-13 5.853071 0.5
6.7314737 3.9966258 -0.00048102365 0.0024356517 2.830697 0.5
5.8650284 24.690468 0 0 3.251414 0.5
3.3971383 22.245718 9.8344866e-13 2.007351e-13 3.305262 0.5
14.836978 3.2073665 0 0 3.841898 0.5
19.842299 1.9029489 0 0 4.917041 0.5
18.047017 22.325167 0 0 1.726803 0.5
7.2096514 6.6117092 0.0037036023 -0.00045415013 2.534849 0.5
5.9566207 21.493101 2.068427e-12 -9.6498103e-13 1.985571 0.5
21.95568 3.1965349 0 0 5.636684 0.5
20.672471 24.651838 -7.0357551e-13 -2.2309276e-13 0.642493 0.5
20.471821 5.7749278 0 0 5.796573 0.5
26.397083 12.644864 0 0 4.738871 0.5
24.25524 14.960311 0 0 1.568073 0.5
26.70372 9.620311 0 0 2.749741 0.5
9.0583808 21.830072 0 0 1.171823 0.5
10.069233 22.321777 0 0 2.226958 0.5
4.3618625 16.183139 0 0 1.548545 0.5
2.5707493 6.9747141 2.9378191e-05 9.0229108e-05 3.653333 0.5
3.5108362 9.17567 4.3971966e-05 3.4323947e-05 4.394256 0.5
7.7305414 2.1173222 0.00052785556 0.00016736709 0.605652 0.5
23.402622 5.8207423 0 0 3.106146 0.5
7.2174236 7.8247877 0.00031509214 0.0028452978 3.095002 0.5
6.8720407 10.842019 0 0 1.841384 0.5
8.8518935 1.6209499 0 0 6.034028 0.5
11.057724 23.954132 0 0 1.857551 0.5
6.407052 22.522307 2.2753779e-13 5.1456165e-13 1.702664 0.5
7.8296942 24.853794 3.0476887e-13 3.9819052e-13 1.16125 0.5
14.355011 21.230741 0 0 4.720586 0.5
1.1861642 18.042864 -3.1395099e-13 -1.054853e-12 0.205718 0.5
4.5950724 18.428338 2.2710855e-13 -3.3886315e-13 5.820667 0.5
3.3539628 16.910377 0 0 3.894129 0.5
10.754038 2.0165859 0.0026214988 0.0011682671 3.074393 0.5
20.589054 4.6494098 0 0 0.467747 0.5
10.296805 24.785036 0 0 5.60533 0.5
10.878029 3.164816 0 0 6.227367 0.5
14.365105 0.56659563 0.0014646966 -0.00032395187 5.177094 0.5
8.0531637 22.338884 0 0 0.203779 0.5
12.986213 1.6912987 0.0034442283 0.0027139915 6.095105 0.5
5.9876366 23.571463 -9.1362169e-13 -9.101682e-13 5.150288 0.5
25.540625 20.885594 0 0 3.059892 0.5
5.2057299 19.395182 0 0 3.692189 0.5
23.841058 13.91035 0 0 3.246869 0.5
22.324231 23.135402 1.2328907e-12 -1.023801e-12 2.032293 0.5
21.475897 8.8404264 0 0 6.136396 0.5
12.705115 3.0086336 0 0 4.563161 0.5
23.184474 12.795469 0 0 5.916686 0.5
22.86774 3.9070232 0 0 1.344992 0.5
11.393437 25.026639 0 0 3.633442 0.5
18.962172 23.036718 0 0 2.78777 0.5
0.9123123 16.934743 -7.3289255e-13 8.3317559e-13 1.483056 0.5
20.884363 3.5618579 0 0 0.879468 0.5
10.952889 26.06001 -1.1242179e-12 -2.1400734e-13 4.923104 0.5
21.077282 18.463469 0 0 5.350229 0.5
24.620858 18.067958 0 0 1.508644 0.5
17.752919 2.26746 0 0 4.32761 0.5
9.808976 4.7311504 -2.907125e-05 0.001426469 1.3724 0.5
3.837066 21.212728 4.0608773e-13 -1.8725885e-12 2.64206 0.5
24.083943 6.7311235 0 0 2.466218 0.5
11.018657 21.714153 0 0 0.69625 0.5
24.171049 19.117961 0 0 0.502972 0.5
14.279848 23.760122 0 0 4.066135 0.5
21.745724 24.98139 2.0763751e-12 6.3754666e-13 3.026607 0.5
17.684732 1.0919345 0 0 6.171553 0.5
13.609347 25.367245 0 0 3.767955 0.5
2.7066496 21.265137 -2.846459e-13 5.4363141e-13 5.349705 0.5
8.6335471 2.7949353 0.00039923223 0.00081924951 3.28374 0.5
27.187524 16.576444 0 0 1.964272 0.5
8.5638666 20.817416 0 0 1.170799 0.5
1.5213227 9.0531203 -5.2520358e-05 0.00012642492 0.802835 0.5
18.33393 26.720683 1.1197424e-12 -3.2991543e-13 5.063896 0.5
5.045689 5.5337779 -0.0022058283 -0.00099494759 2.243796 0.5
14.997326 4.422681 0 0 5.270568 0.5
23.103067 22.326986 0 0 5.757172 0.5
15.485719 0.64451064 -0.00016351103 -0.00026291456 5.271397 0.5
23.032002 7.1547346 0 0 3.151318 0.5
23.996836 16.055416 0 0 0.221595 0.5
25.743399 18.064709 0 0 1.510648 0.5
3.2269702 20.267011 -9.7715753e-14 5.4878191e-13 5.29405 0.5
1.2019961 10.142245 -3.5764446e-05 0.00012561486 2.737677 0.5
20.385526 25.812845 0 0 4.134415 0.5
16.711784 23.966585 1.1685473e-14 -2.4473518e-12 1.432456 0.5
13.166718 26.415019 -2.1222256e-13 -5.7533344e-13 2.840655 0.5
9.0240734 22.990372 0 0 2.899005 0.5
22.753882 21.125877 0 0 4.137855 0.5
23.127892 15.259306 0 0 1.992807 0.5
24.901527 11.182581 0 0 0.375558 0.5
17.771691 23.544502 0 0 0.629977 0.5
16.706452 25.089177 4.4971328e-13 2.0227338e-13 5.301885 0.5
25.525277 9.3939645 0 0 1.197725 0.5
19.882675 3.0324819 0 0 2.939026 0.5
15.569018 2.232713 0 0 3.912909 0.5
27.262373 11.830345 0 0 3.115045 0.5
21.307642 6.6525809 0 0 1.662001 0.5
12.180129 23.942784 0 0 0.131507 0.5
