# x y vx vy theta radius
11.438989 1.8534161 -0.0019667538 0.00026476947 3.877928 0.5
7.6362366 20.70923 0 0 4.111005 0.5
22.565477 24.34766 0 0 4.354529 0.5
3.9311844 5.0999428 -2.1561713e-05 0.00014261348 1.958136 0.5
26.893693 10.218654 0 0 1.935129 0.5
12.246909 16.907098 0 0 0.983243 0.5
1.2774252 18.304551 0 0 4.524452 0.5
8.414865 1.778409 3.158512e-05 -2.7152783e-05 4.628506 0.5
5.7966325 15.119508 0 0 4.619789 0.5
4.0103743 12.881775 0 0 6.246698 0.5
6.459149 2.8785151 -6.1904588e-05 -1.0667093e-05 2.597917 0.5
18.548903 2.4523118 -0.001262649 0.0015299924 5.540445 0.5
1.895476 11.079098 -4.2590992e-05 0.00012776967 1.135786 0.5
5.442226 21.361593 0 0 0.649744 0.5
3.4728484 15.33371 0 0 4.647872 0.5
10.3364 2.071134 -0.0010026155 0.001743325 3.116928 0.5
24.990442 16.877694 0 0 1.058365 0.5
6.8886978 19.864377 0 0 1.223223 0.5
8.2885585 2.9913398 -0.0025815316 0.00012933121 6.185729 0.5
7.4136127 2.2861932 -1.1776169e-05 0.00025108998 5.03693 0.5
4.6830714 14.739907 0 0 0.158334 0.5
2.2447503 10.012286 8.3231545e-06 -9.2315406e-06 0.09489 0.5
20.230499 16.835983 0 0 3.182579 0.5
3.6744765 8.929321 3.7089262e-05 5.4884035e-05 5.999337 0.5
12.542238 4.0375114 0.00015124065 5.4511795e-05 0.712677 0.5
22.972256 16.332965 0 0 1.70588 0.5
2.1515206 17.400471 0 0 5.092516 0.5
0.69166679 15.861864 0 0 0.506989 0.5
10.905754 3.0396022 0.00065015415 0.00054044621 4.452103 0.5
27.102684 11.326467 0 0 3.429354 0.5
8.6431198 25.219735 0 0 5.942963 0.5
10.623337 16.98662 0 0 2.062723 0.5
16.512384 27.20084 0 0 2.598321 0.5
4.5416796 8.2162487 6.8426067e-06 0.00039822373 6.159219 0.5
15.420085 2.8071622 0.0032323721 0.0023286622 1.488917 0.5
0.56659367 13.621708 0 0 1.927238 0.5
24.757267 14.63987 0 0 3.98558 0.5
21.397131 16.451621 0 0 3.515453 0.5
27.417635 14.657207 0 0 3.362574 0.5
14.443261 26.776906 0 0 2.617045 0.5
24.036022 5.0863716 0.00078369957 0.00085549382 4.416501 0.5
13.884791 5.9475262 0 0 2.357123 0.5
22.613845 20.575356 0 0 0.027213 0.5
26.525511 9.1515268 0 0 3.270335 0.5
8.0770346 23.54139 0 0 5.133302 0.5
4.281712 10.693773 0 0 4.163048 0.5
15.077141 4.8202821 -0.00015683439 0.00017391097 3.93618 0.5
19.628098 24.824244 0 0 5.951127 0.5
18.506899 4.6831587 0.0052132471 0.0053459249 4.082451 0.5
12.842984 5.1207162 0.00034135059 0.0010946455 1.780305 0.5
25.474311 7.1519159 0.00036363599 0.00064494947 2.847882 0.5
15.119748 0.61017335 -0.00046200634 0.00047947644 1.767937 0.5
0.81733157 11.391702 0 0 0.00135 0.5
11.268928 14.946961 0 0 5.312468 0.5
25.85495 10.715813 0 0 0.320289 0.5
7.986411 19.584104 0 0 0.581132 0.5
7.6717935 25.841447 0 0 3.087421 0.5
12.550978 1.6868912 -5.1123607e-05 -0.00060020989 3.560403 0.5
3.7182016 7.0017402 0 0 0.555117 0.5
0.58227313 14.744523 0 0 6.220608 0.5
5.78312 24.615404 0 0 5.652715 0.5
21.527842 2.8678113 -0.0028646919 -0.0019777658 0.827952 0.5
16.204054 4.9430301 -0.0018915321 0.0018647943 1.054048 0.5
3.2759061 17.423802 0 0 0.319962 0.5
12.386607 27.311665 0 0 2.464344 0.5
24.11158 22.850035 0 0 3.780782 0.5
11.351654 16.115681 0 0 0.745414 0.5
24.045963 15.986905 0 0 3.348875 0.5
8.5379135 18.547943 0 0 5.365761 0.5
5.8639659 8.6200573 0 0 0.445642 0.5
4.6572865 20.510688 0 0 2.979068 0.5
22.421161 3.5451113 0.070837059 -0.10893837 2.813895 0.5
0.95512433 17.227409 0 0 4.039246 0.5
18.699616 25.463646 0 0 4.602055 0.5
27.182245 13.557972 0 0 1.676583 0.5
10.059811 18.232123 0 0 1.207935 0.5
19.800256 3.1652958 0.00240369 0.0029914611 6.164191 0.5
13.997388 0.56296574 0.001244787 0.00045812482 1.491784 0.5
13.147913 2.6446626 -0.002834528 0.0022181689 6.269379 0.5
13.835913 14.699401 0 0 0.35856 0.5
3.9251729 11.762103 0 0 0.326238 0.5
26.222781 16.078625 0 0 1.608548 0.5
13.202776 16.224316 0 0 2.616667 0.5
22.250401 17.24039 0 0 0.410672 0.5
8.1526055 4.1062623 0.00032620477 0.00096865205 3.210668 0.5
20.694686 24.445252 0 0 0.309541 0.5
14.737937 3.7135796 -0.0023743067 0.0041444414 1.761874 0.5
19.767439 4.3170296 -0.0026600725 0.0029855908 4.731547 0.5
4.0228 19.524904 0 0 0.313065 0.5
25.445816 21.038169 0 0 0.087229 0.5
9.6937109 25.628161 0 0 5.713071 0.5
21.664421 25.026238 0 0 0.34983 0.5
1.6891084 16.377122 0 0 2.015368 0.5
6.9279588 7.9858889 0.00016375313 8.8093595e-05 0.42176 0.5
24.179214 18.985219 0 0 5.580866 0.5
6.4933735 5.6002655 3.2278802e-06 -3.2417284e-05 4.066321 0.5
12.937572 12.089165 0 0 5.863794 0.5
1.645055 13.308192 0 0 5.355125 0.5
11.6537 9.9083547 0 0 5.404824 0.5
3.5211765 18.519849 0 0 1.361005 0.5
10.580433 10.358689 0 0 5.19755 0.5
10.218556 26.845277 0 0 5.853071 0.5
1.6604513 14.430736 0 0 2.830697 0.5
23.79289 6.2026914 0.0011919435 0.0039319881 3.251414 0.5
6.5894115 21.115771 0 0 3.305262 0.5
12.601434 15.264571 0 0 3.841898 0.5
11.348876 26.834938 0 0 4.917041 0.5
23.106911 23.360981 0 0 1.726803 0.5
27.122878 16.885189 0 0 2.534849 0.5
4.3050214 21.580121 0 0 1.985571 0.5
19.857741 5.5088426 -0.041727292 -0.084438173 5.636684 0.5
14.957802 1.7253738 -8.611397e-05 0.00012395596 0.642493 0.5
11.69928 5.1476202 -0.00031134471 0.00028425644 5.796573 0.5
22.173496 15.430342 0 0 4.738871 0.5
7.4025523 4.9411902 -0.00030328265 0.00042194551 1.568073 0.5
20.792849 4.9149156 0.10863028 -0.1112664 2.749741 0.5
1.7229648 12.18822 -6.8751448e-07 4.4202092e-06 1.171823 0.5
17.629654 25.818616 0 0 2.226958 0.5
7.1057148 22.933522 0 0 1.548545 0.5
7.3894617 18.567546 0 0 3.653333 0.5
20.714508 25.640367 0 0 4.394256 0.5
13.754539 1.659696 -0.0024899573 0.0018445794 0.605652 0.5
25.421602 9.388321 0 0 3.106146 0.5
0.64516594 12.501796 0 0 3.095002 0.5
27.312879 15.775263 0 0 1.841384 0.5
15.401347 27.363752 0 0 6.034028 0.5
15.923698 25.135793 0 0 1.857551 0.5
2.1679504 20.367331 0 0 1.702664 0.5
22.228767 21.775511 0 0 1.16125 0.5
2.895328 19.503305 0 0 4.720586 0.5
3.8381698 13.991099 0 0 0.205718 0.5
16.54201 2.9506415 0.00059526456 0.0040995237 5.820667 0.5
18.04667 21.162047 0 0 3.894129 0.5
2.5515683 8.9325402 -9.8594115e-05 -3.8902218e-05 3.074393 0.5
15.856898 3.8661082 -0.00010038169 0.0041216917 0.467747 0.5
20.849018 3.7896684 -9.9913351e-05 0.00071986065 5.60533 0.5
16.400803 24.119385 0 0 6.227367 0.5
16.235517 0.74845593 0.0003209277 0.00014014206 5.177094 0.5
26.315888 14.905482 0 0 0.203779 0.5
6.7222072 23.997366 0 0 6.095105 0.5
17.439156 24.677721 0 0 5.150288 0.5
1.4351377 9.23357 0 0 3.059892 0.5
4.9129265 23.897567 0 0 3.692189 0.5
7.4858228 21.825021 0 0 3.246869 0.5
25.332788 18.830473 0 0 2.032293 0.5
3.2255873 5.9913661 0 0 6.136396 0.5
13.912766 4.7779435 6.5170609e-05 -7.5229761e-06 4.563161 0.5
14.288977 2.6703972 -0.00028107763 0.0012468506 5.916686 0.5
4.6367056 18.392824 0 0 1.344992 0.5
24.884291 19.859982 0 0 3.633442 0.5
25.140403 15.714942 0 0 2.78777 0.5
27.347966 12.443259 0 0 1.483056 0.5
23.075105 19.231236 0 0 0.879468 0.5
24.364003 7.3621534 0 0 4.923104 0.5
25.908954 11.849981 0 0 5.350229 0.5
5.1385503 19.402208 0 0 1.508644 0.5
3.9364903 16.358159 0 0 4.32761 0.5
13.611867 3.6702874 -0.00015190055 -0.00073376491 1.3724 0.5
19.498395 1.7927737 2.3660657e-05 0.0019250844 2.64206 0.5
6.5299961 12.941011 0 0 2.466218 0.5
10.613432 19.570783 0 0 0.69625 0.5
13.525061 27.427407 0 0 0.502972 0.5
2.7395021 21.334338 0 0 4.066135 0.5
9.2141019 3.6573133 0.00033822409 0.00042701669 3.026607 0.5
17.384041 2.1246562 -0.0010038354 0.0012914419 6.171553 0.5
5.6431049 6.3343038 -5.481256e-05 2.0143318e-05 3.767955 0.5
22.980619 4.5642382 0.10315949 0.0046831105 5.349705 0.5
5.2382935 5.2870534 0 0 3.28374 0.5
22.576063 12.438794 0 0 1.964272 0.5
7.0371864 3.8460807 0 0 1.170799 0.5
6.2229586 22.194234 0 0 0.802835 0.5
6.0842389 4.5482545 0 0 5.063896 0.5
5.6302906 17.864195 0 0 2.243796 0.5
17.087764 4.2027403 -0.00027970073 0.0021045662 5.270568 0.5
4.1169337 23.105391 0 0 5.757172 0.5
8.9952142 4.8507027 0 0 5.271397 0.5
15.350118 20.513981 0 0 3.151318 0.5
24.224661 20.7707 0 0 0.221595 0.5
3.3856717 10.01398 -2.1525849e-05 8.0845161e-05 1.510648 0.5
8.2064673 5.8667472 0 0 5.29405 0.5
9.307854 2.521089 -0.0013971172 0.00055261507 2.737677 0.5
6.7152403 17.542363 0 0 4.134415 0.5
23.438162 21.695169 0 0 1.432456 0.5
18.73499 3.5706085 -0.0010186002 -0.00061697513 2.840655 0.5
5.6024816 16.739586 0 0 2.899005 0.5
5.5574143 3.549236 -8.501338e-05 1.9179097e-05 4.137855 0.5
7.7373502 8.8410274 0 0 1.992807 0.5
3.3918783 22.24789 0 0 0.375558 0.5
12.871628 0.61070715 0.00057972259 0.0028557158 0.629977 0.5
9.4332732 9.5200971 0 0 5.301885 0.5
23.133181 18.019125 0 0 1.197725 0.5
3.0185367 11.074802 0 0 2.939026 0.5
9.0665218 17.491407 0 0 3.912909 0.5
26.837423 17.973913 0 0 3.115045 0.5
18.405793 1.3244986 0.00090215575 -4.9202602e-05 1.662001 0.5
7.651955 24.640727 0 0 0.131507 0.5
