# x y vx vy theta radius
26.05413 16.427584 -7.0211265e-08 4.7265045e-08 4.576591 0.5
26.433251 19.095629 0.063167581 0.014101279 0.209824 0.5
10.996823 9.6260739 0 0 1.770879 0.5
26.923556 12.559107 -0.022276386 -0.049316209 4.791815 0.5
6.0703307 12.173803 0 0 2.522673 0.5
2.0027223 11.941597 0 0 3.232151 0.5
25.33331 19.299596 0.049841291 0.061598117 0.943125 0.5
23.944673 23.02193 -0.0043996481 -0.0028991453 1.031271 0.5
7.4524433 9.7133867 0 0 1.523797 0.5
16.900247 12.889675 0 0 1.787492 0.5
15.792006 1.8001543 0 0 3.056837 0.5
11.243867 23.801474 0 0 3.332967 0.5
13.189508 22.245751 0 0 3.889918 0.5
7.510531 6.001102 0 0 1.775857 0.5
4.7984885 4.2055158 0 0 4.33857 0.5
7.2113345 3.751086 0 0 2.652322 0.5
26.813233 18.036321 -0.0014692268 0.02401842 1.360759 0.5
5.9921661 7.6643743 0 0 1.350476 0.5
5.6336109 6.42406 0 0 3.139709 0.5
15.887023 27.304571 1.5301838e-11 1.1574727e-11 3.877928 0.5
24.438259 9.7080928 0 0 4.111005 0.5
20.291243 24.834473 -0.0043176528 -0.0035765281 4.354529 0.5
15.580593 20.70713 0 0 1.958136 0.5
20.875457 6.2804671 0 0 1.935129 0.5
23.333614 5.7206342 0 0 0.983243 0.5
12.764282 9.4136174 0 0 4.524452 0.5
10.858473 1.9394478 0 0 4.628506 0.5
0.66295872 12.353982 0 0 4.619789 0.5
7.0536315 11.63142 0 0 6.246698 0.5
12.824955 2.7244781 0 0 2.597917 0.5
9.0055937 23.234179 0 0 5.540445 0.5
4.8041259 9.5853484 0 0 1.135786 0.5
23.161098 23.82039 -0.063113661 0.030346828 0.649744 0.5
12.117218 1.7769036 0 0 4.647872 0.5
18.972482 2.8736922 0 0 3.116928 0.5
23.590033 4.6198494 0 0 1.058365 0.5
3.4082922 20.522313 0 0 1.223223 0.5
22.495105 4.9439507 0 0 6.185729 0.5
22.872771 6.7536998 0 0 5.03693 0.5
8.9017844 8.7968646 0 0 0.158334 0.5
4.5718939 23.547146 0 0 0.09489 0.5
25.872282 20.27296 -0.074302706 -0.037759356 3.182579 0.5
20.051403 3.1872603 0 0 5.999337 0.5
16.042114 3.5721717 0 0 0.712677 0.5
4.4181344 12.710827 0 0 1.70588 0.5
22.030359 5.9693321 0 0 5.092516 0.5
9.6576546 24.340775 0 0 0.506989 0.5
4.2944677 8.2269726 0 0 4.452103 0.5
3.2619612 7.7559838 0 0 3.429354 0.5
8.5937679 9.9173757 0 0 5.942963 0.5
22.767505 3.8541082 0 0 2.062723 0.5
9.2587761 26.574316 1.1976657e-11 3.0159301e-11 2.598321 0.5
15.23565 2.7902652 0 0 6.159219 0.5
24.484762 5.5993155 0 0 1.488917 0.5
1.7092694 15.224783 0 0 1.927238 0.5
21.337652 4.9952815 0 0 3.98558 0.5
2.6232823 13.426222 0 0 3.515453 0.5
5.5423522 10.559077 0 0 3.362574 0.5
16.284799 5.463143 0 0 2.617045 0.5
20.144279 25.946347 0.0019441364 0.033133747 4.416501 0.5
26.21378 15.155271 -3.9031461e-09 5.8315343e-09 2.357123 0.5
10.161848 15.967705 0 0 0.027213 0.5
26.296123 13.990862 2.0947755e-08 -5.678758e-09 3.270335 0.5
3.3549142 10.258434 0 0 5.133302 0.5
5.0996876 11.59922 0 0 4.163048 0.5
20.185666 5.37366 0 0 3.93618 0.5
22.921771 20.943914 0.001460604 0.0002852558 5.951127 0.5
10.378911 8.0900023 0 0 4.082451 0.5
6.6229361 8.5974005 0 0 1.780305 0.5
7.3878463 22.269659 0 0 2.847882 0.5
18.128403 3.6143503 0 0 1.767937 0.5
25.45333 11.762945 -4.4702468e-08 -3.0731297e-08 0.00135 0.5
26.189012 10.87789 1.1522886e-09 -4.4008201e-08 5.312468 0.5
5.6615659 3.4771555 0 0 0.320289 0.5
12.304623 0.66985007 0 0 0.581132 0.5
8.5103219 13.664921 0 0 3.087421 0.5
12.350283 3.7804282 0 0 3.560403 0.5
17.092599 3.1507641 0 0 0.555117 0.5
0.67200119 15.720861 0 0 6.220608 0.5
16.991314 27.101516 3.4277568e-12 -1.6190558e-11 5.652715 0.5
26.375664 8.7868714 0 -1.3839726e-16 0.827952 0.5
16.810452 20.139707 0 0 1.054048 0.5
8.786502 25.144865 0 0 0.319962 0.5
15.604954 13.25337 0 0 2.464344 0.5
8.404152 5.2016652 0 0 3.780782 0.5
15.39114 25.061402 0 0 0.745414 0.5
2.8344401 19.549554 0 0 3.348875 0.5
23.603179 20.048504 -0.013060089 -0.010844861 5.365761 0.5
8.2279546 26.129528 -2.5765051e-10 -1.1116799e-10 0.445642 0.5
1.655304 19.310219 0 0 2.979068 0.5
5.910137 23.263101 0 0 2.813895 0.5
6.574363 2.8078846 0 0 4.039246 0.5
13.853483 24.199582 0 0 4.602055 0.5
4.0841236 19.589574 0 0 1.676583 0.5
23.355587 22.056428 -0.0048040535 -0.013516771 1.207935 0.5
24.754507 7.5995615 0 0 6.164191 0.5
27.111962 16.945043 0.012647946 0.013681221 1.491784 0.5
5.395181 24.315939 0 0 6.269379 0.5
1.5872523 14.108555 0 0 0.35856 0.5
15.141854 26.282793 0 0 0.326238 0.5
12.526335 27.356781 1.8478539e-11 1.9787013e-11 1.608548 0.5
27.231036 15.825859 0.014630789 -0.068017244 2.616667 0.5
7.3174807 4.8851175 0 0 0.410672 0.5
14.019554 26.365708 0 0 3.210668 0.5
19.725576 18.688107 0 0 0.309541 0.5
6.0010327 9.5324596 0 0 1.761874 0.5
8.4927854 2.8627806 0 0 4.731547 0.5
3.5176101 15.237437 0 0 0.313065 0.5
9.4679496 3.4232567 0 0 0.087229 0.5
25.837184 12.860831 -3.8520971e-10 1.9741686e-09 5.713071 0.5
2.6196774 14.551309 0 0 0.34983 0.5
2.4346328 18.498786 0 0 2.015368 0.5
9.2362051 16.733844 0 0 0.42176 0.5
3.9746627 11.679024 0 0 5.580866 0.5
12.262932 23.24835 0 0 4.066321 0.5
2.9108936 21.529322 0 0 5.863794 0.5
21.393228 25.205079 -0.077280861 0.054218039 5.355125 0.5
3.7350442 13.60202 0 0 5.404824 0.5
6.6705526 10.54462 0 0 1.361005 0.5
21.905052 3.13442 0 0 5.19755 0.5
21.227964 22.526312 0 0 5.853071 0.5
4.6094871 5.9614734 0 0 2.830697 0.5
17.805057 24.512366 0 0 3.251414 0.5
9.8559954 6.9452211 0 0 3.305262 0.5
3.8634648 22.665659 0 0 3.841898 0.5
7.8719611 20.11755 0 0 4.917041 0.5
8.447939 6.6457583 0 0 1.726803 0.5
25.638937 9.7154611 0 0 2.534849 0.5
6.2848554 25.002772 0 0 1.985571 0.5
2.9148789 16.184693 0 0 5.636684 0.5
1.5907191 12.985917 0 0 0.642493 0.5
9.3600321 5.9129131 0 0 5.796573 0.5
22.541201 22.880539 -0.010286206 -0.0039855022 4.738871 0.5
21.676912 23.627888 -0.070523056 0.0059559456 1.568073 0.5
5.3960415 5.1575345 0 0 2.749741 0.5
16.929705 19.017828 0 0 1.171823 0.5
7.5411065 2.2175486 0 0 2.226958 0.5
0.90664696 17.025906 0 0 1.548545 0.5
7.5786848 7.5151463 0 0 3.653333 0.5
22.004891 20.074265 -6.9544088e-12 7.4996846e-12 4.394256 0.5
14.565231 0.57925021 0 0 0.605652 0.5
25.2363 8.6667239 0 -1.0883699e-16 3.106146 0.5
18.950852 1.5158242 0 0 3.095002 0.5
21.061137 3.8986256 0 0 1.841384 0.5
9.9204412 9.276589 0 0 6.034028 0.5
1.2056335 18.107997 0 0 1.857551 0.5
13.946537 2.6726411 0 0 1.702664 0.5
16.26947 26.133214 0 0 1.16125 0.5
5.4196051 13.219523 0 0 4.720586 0.5
16.531589 24.967725 0 0 0.205718 0.5
14.670682 1.7278638 0 0 5.820667 0.5
13.646698 27.4337 1.5468131e-11 1.6833346e-11 3.894129 0.5
4.0132631 5.0094318 0 0 3.074393 0.5
16.797532 0.8590649 0 0 0.467747 0.5
3.5877946 18.569919 0 0 5.60533 0.5
2.241799 20.506116 0 0 6.227367 0.5
2.9200105 11.294215 0 0 5.177094 0.5
19.348773 14.523764 0 0 0.203779 0.5
8.6123538 1.7021245 0 0 6.095105 0.5
13.250699 1.6851216 0 0 5.150288 0.5
5.3616767 8.59947 0 0 3.059892 0.5
7.2380972 25.597462 0 0 3.692189 0.5
13.051259 25.772011 0 0 3.246869 0.5
25.880633 7.7401038 0 0 2.032293 0.5
4.9238804 7.296675 0 0 6.136396 0.5
12.099952 10.379086 0 0 4.563161 0.5
19.811384 4.2884657 0 0 5.916686 0.5
14.769761 27.416081 1.550213e-11 1.4173779e-11 1.344992 0.5
17.528875 5.202374 0 0 3.633442 0.5
20.505431 17.495098 -8.6174023e-06 -2.8137799e-06 2.78777 0.5
1.8905889 10.82469 0 0 1.483056 0.5
23.336946 7.781049 0 0 0.879468 0.5
27.393584 13.583283 0.027312007 -0.0076006769 4.923104 0.5
22.120238 21.732591 -0.0073641711 0.0072518598 5.350229 0.5
18.631492 25.341496 0 0 1.508644 0.5
24.710967 20.249433 -0.00079716877 -0.0092837835 4.32761 0.5
7.7746227 8.6318881 0 0 1.3724 0.5
3.9005807 6.8328004 0 0 2.64206 0.5
15.425391 16.267256 0 0 2.466218 0.5
0.57800973 14.60179 0 0 0.69625 0.5
17.455121 25.781402 0 0 0.502972 0.5
6.4249866 5.6175392 0 0 4.066135 0.5
9.3631442 4.5739841 0 0 3.026607 0.5
6.7909615 23.981607 0 0 6.171553 0.5
2.3333427 9.7913961 0 0 3.767955 0.5
1.5875436 8.8521993 0 0 5.349705 0.5
11.197741 0.86831504 0 0 3.28374 0.5
4.9540332 22.341006 0 0 1.964272 0.5
16.904573 2.0428877 0 0 1.170799 0.5
11.416636 27.187612 1.0879036e-11 2.1888438e-11 0.802835 0.5
10.511926 3.0088176 0 0 5.063896 0.5
8.308214 3.9945542 0 0 2.243796 0.5
11.803523 22.067744 0 0 5.270568 0.5
10.731086 24.83046 0 0 5.757172 0.5
10.741279 22.786433 0 0 5.271397 0.5
19.975874 13.195732 0 0 3.151318 0.5
21.883304 18.16503 -4.880666e-06 2.3638414e-06 0.221595 0.5
6.7031262 6.7836759 0 0 1.510648 0.5
1.2009503 9.922952 0 0 5.29405 0.5
13.418842 4.4820171 0 0 2.737677 0.5
25.057181 10.711803 -2.8347691e-16 0 4.134415 0.5
7.8046792 24.55026 0 0 1.432456 0.5
16.502072 14.11006 0 0 2.840655 0.5
24.110966 8.6218551 0 0 2.899005 0.5
20.9655 2.5166034 0 0 4.137855 0.5
19.982958 1.9666074 0 0 1.992807 0.5
8.9851261 7.6643252 0 0 0.375558 0.5
24.021234 6.6389721 0 0 0.629977 0.5
23.169728 9.2443304 0 0 5.301885 0.5
16.709131 15.240532 0 0 1.197725 0.5
13.426606 0.57425254 0 0 2.939026 0.5
11.69834 8.7313061 0 0 3.912909 0.5
2.0787245 7.7967503 0 0 3.115045 0.5
24.065225 21.161979 -0.015075331 0.0077570558 1.662001 0.5
10.925465 25.957192 0 0 0.131507 0.5
