# x y vx vy theta radius
5.7563615 6.4911248 0 0 6.159219 0.5
27.419743 14.705322 1.1224036e-13 -1.2491688e-14 1.488917 0.5
21.65586 14.175662 7.7014164e-14 -5.1250421e-14 1.927238 0.5
10.176243 3.5806991 0 0 3.98558 0.5
25.693998 18.461546 2.5484893e-14 -1.0616775e-13 3.515453 0.5
14.385477 15.125022 -3.1589827e-10 -5.9144468e-10 3.362574 0.5
13.47118 27.413149 0 0 2.617045 0.5
24.542112 22.32833 -1.7062654e-13 -6.4483215e-14 4.416501 0.5
19.876348 23.800335 0 0 2.357123 0.5
18.863318 23.314929 0 0 0.027213 0.5
19.580601 1.7774134 0 0 3.270335 0.5
10.293297 2.2642271 0 0 5.133302 0.5
24.430507 14.785131 -5.1867003e-14 -2.5354178e-14 4.163048 0.5
25.143132 16.603158 -4.0908351e-14 3.3315489e-14 3.93618 0.5
25.089258 8.5910867 0 0 5.951127 0.5
8.8745218 9.61357 -0.00015707985 -0.0037883333 4.082451 0.5
1.6408261 14.452464 0 0 1.780305 0.5
23.186558 16.240644 -1.273043e-13 -5.7588457e-15 2.847882 0.5
25.418111 6.9135158 -1.1240509e-14 -7.8746676e-14 1.767937 0.5
5.7052385 18.274272 0 0 0.00135 0.5
9.0721038 3.7854578 0 0 5.312468 0.5
21.315842 18.386981 -2.0080833e-15 -2.2334079e-14 0.320289 0.5
6.288215 24.872655 0 0 0.581132 0.5
15.723807 27.327367 0 0 3.087421 0.5
1.6883866 12.20136 0 0 3.560403 0.5
20.951381 16.673973 -3.0197795e-14 7.9956703e-14 0.555117 0.5
5.1862949 3.8554159 0 0 6.220608 0.5
24.067163 5.1011262 1.1199325e-14 4.5498612e-15 5.652715 0.5
21.954225 13.055437 -2.4043805e-13 -1.0501823e-13 0.827952 0.5
25.452967 14.318457 -2.6334597e-14 -4.8666186e-14 1.054048 0.5
3.3079959 11.439608 0 0 0.319962 0.5
20.992975 24.368416 0 0 2.464344 0.5
22.978904 23.99636 0 0 3.780782 0.5
25.219975 21.396558 0 0 0.745414 0.5
10.492033 18.275772 0 0 3.348875 0.5
17.798927 26.560119 0 0 5.365761 0.5
16.441147 7.0140872 0 0 0.445642 0.5
7.2530463 25.463413 0 0 2.979068 0.5
14.601731 27.424761 0 0 2.813895 0.5
4.370383 4.6263538 0 0 4.039246 0.5
23.093321 11.507486 -9.0365876e-14 -8.3113686e-14 4.602055 0.5
12.900225 26.264568 0 0 1.676583 0.5
14.497308 0.57060721 0 0 1.207935 0.5
9.3066142 8.2879188 0.0017965648 -0.0067514237 6.164191 0.5
23.947901 21.370526 -2.231952e-14 -1.70668e-15 1.491784 0.5
21.749954 19.440902 2.6336227e-14 7.499835e-15 6.269379 0.5
19.954976 26.046968 0 0 0.35856 0.5
18.465076 25.463001 0 0 0.326238 0.5
2.2972739 10.026059 0 0 1.608548 0.5
26.53423 14.00571 -2.3327754e-15 -7.1287249e-14 2.616667 0.5
8.092088 4.3361577 0 0 0.410672 0.5
21.479842 6.3571056 -1.061373e-13 -1.263497e-14 3.210668 0.5
19.118778 6.7869787 0 0 0.309541 0.5
2.654967 21.195619 0 0 1.761874 0.5
17.133733 2.2639184 0 0 4.731547 0.5
5.1345002 11.765092 0 0 0.313065 0.5
16.540902 1.3020281 0 0 0.087229 0.5
11.147369 0.86759766 0 0 5.713071 0.5
21.916911 23.602559 0 0 0.34983 0.5
17.895547 12.209845 1.6044828e-14 -2.9995309e-14 2.015368 0.5
2.7564639 8.9828181 0 0 0.42176 0.5
22.843803 22.585902 0 0 5.580866 0.5
23.248132 7.4046198 2.4501243e-14 -1.7311873e-14 4.066321 0.5
9.0020499 1.525219 0 0 5.863794 0.5
4.6254426 6.1379116 0 0 5.355125 0.5
12.331726 27.245616 0 0 5.404824 0.5
11.685837 26.071227 0 0 1.361005 0.5
4.1783891 8.6368807 0 0 5.19755 0.5
5.1228693 23.918188 0 0 5.853071 0.5
5.3392368 5.2715226 0 0 2.830697 0.5
2.1068872 20.216056 0 0 3.251414 0.5
2.6969549 18.822836 0 0 3.305262 0.5
13.020789 6.1550494 0 0 3.841898 0.5
17.638817 1.0633156 0 0 4.917041 0.5
22.800856 21.463957 0 0 1.726803 0.5
12.60947 2.9005218 0 0 2.534849 0.5
7.4719235 16.220006 0 0 1.985571 0.5
20.583861 2.2888854 0 0 5.636684 0.5
20.945967 25.502328 0 0 0.642493 0.5
21.127939 4.0671411 0 0 5.796573 0.5
26.276862 12.910859 1.1974441e-15 -1.0733887e-14 4.738871 0.5
23.359666 15.131518 3.0678728e-14 -3.2408751e-14 1.568073 0.5
26.437196 8.9133481 -1.0742532e-14 -3.693131e-14 2.749741 0.5
2.9257819 15.628966 0 0 1.171823 0.5
18.808879 7.9724278 0 0 2.226958 0.5
6.9698275 6.4807968 0 0 1.548545 0.5
3.8931497 6.9955231 0 0 3.653333 0.5
1.0529783 10.408463 0 0 4.394256 0.5
6.9964611 2.5304436 0 0 0.605652 0.5
23.698488 6.2655548 -1.9878338e-14 1.1368605e-14 3.106146 0.5
10.936305 4.4069365 0 0 3.095002 0.5
4.660255 10.597761 0 0 1.841384 0.5
7.9784027 1.9859064 0 0 6.034028 0.5
5.1801299 20.933237 0 0 1.857551 0.5
4.5066167 19.929842 0 0 1.702664 0.5
3.297614 22.116034 0 0 1.16125 0.5
20.455976 14.578037 -3.0967588e-14 1.6186889e-14 4.720586 0.5
0.56398262 13.73215 0 0 0.205718 0.5
15.911104 11.856211 0 0 5.820667 0.5
2.8071947 14.493822 0 0 3.894129 0.5
9.2344573 2.6469339 0 0 3.074393 0.5
19.01398 4.8300003 0 0 0.467747 0.5
14.130094 26.393379 0 0 5.60533 0.5
8.158771 3.1276444 0 0 6.227367 0.5
12.254211 0.67513672 0 0 5.177094 0.5
5.9968521 21.703572 0 0 0.203779 0.5
11.379817 1.9679991 0 0 6.095105 0.5
4.4015936 21.786422 0 0 5.150288 0.5
25.793378 20.424863 0 0 3.059892 0.5
4.2739991 16.538857 0 0 3.692189 0.5
23.036496 13.939219 -2.8744823e-14 6.3942e-15 3.246869 0.5
23.474017 20.343985 1.0600055e-14 -1.8403644e-14 2.032293 0.5
20.743218 13.321255 0 0 6.136396 0.5
13.742548 3.1126752 0 0 4.563161 0.5
19.629502 13.52661 0 0 5.916686 0.5
22.439614 3.5559793 2.0736108e-14 -7.7505452e-15 1.344992 0.5
10.222971 16.945325 -9.540408e-08 5.0170397e-08 3.633442 0.5
21.673031 21.37148 0 0 2.78777 0.5
0.63347637 12.611829 0 0 1.483056 0.5
21.506229 2.9324344 -1.3154977e-13 -8.7882303e-14 0.879468 0.5
11.794197 19.524619 0 0 4.923104 0.5
20.321724 18.932748 -6.9149663e-14 -3.0724144e-14 5.350229 0.5
24.681742 17.971701 -5.0971551e-14 7.5958543e-14 1.508644 0.5
15.782505 2.1367454 0 0 4.32761 0.5
7.5802439 5.3354998 0 0 1.3724 0.5
3.9543731 18.936144 0 0 2.64206 0.5
24.36684 7.3087916 -5.213458e-15 1.962662e-14 2.466218 0.5
13.421308 18.189945 0 0 0.69625 0.5
23.595467 18.316083 0 0 0.502972 0.5
8.2851322 17.198532 0 0 4.066135 0.5
22.078136 24.734931 0 0 3.026607 0.5
15.618109 0.66036645 0 0 6.171553 0.5
14.569187 18.743004 0 0 3.767955 0.5
0.91767034 17.073482 0 0 5.349705 0.5
7.1717465 3.6875032 0 0 3.28374 0.5
27.277582 15.828837 2.4157436e-14 5.0739659e-14 1.964272 0.5
3.1409703 16.755536 0 0 1.170799 0.5
1.8282598 8.3036456 0 0 0.802835 0.5
16.83269 27.136642 0 0 5.063896 0.5
3.6218172 5.4628076 0 0 2.243796 0.5
18.457354 1.8319403 0 0 5.270568 0.5
24.609003 20.4464 0 0 5.757172 0.5
13.373587 0.57645462 0 0 5.271397 0.5
23.95424 8.4060113 0 0 3.151318 0.5
24.261408 15.898719 -2.7126018e-14 9.6379924e-14 0.221595 0.5
25.968731 17.366428 2.43622e-14 2.1588658e-14 1.510648 0.5
2.2805625 17.771335 0 0 5.29405 0.5
1.3953392 9.3392899 0 0 2.737677 0.5
18.923938 26.498539 0 0 4.134415 0.5
20.545943 22.161014 0 0 1.432456 0.5
13.695093 25.309075 0 0 2.840655 0.5
19.92375 16.143456 -8.2561123e-14 -3.9652047e-14 2.899005 0.5
22.873684 19.388441 3.692494e-14 1.217197e-15 4.137855 0.5
22.23674 15.143768 -8.4196218e-14 -6.8075797e-14 1.992807 0.5
25.156397 12.07002 -1.9069756e-14 8.9533336e-14 0.375558 0.5
19.32052 14.755886 -3.4308965e-14 5.5112096e-14 0.629977 0.5
18.275721 24.300382 0 0 5.301885 0.5
25.551426 9.6209539 0 0 1.197725 0.5
20.170932 3.349702 0 0 2.939026 0.5
13.628971 1.6723997 0 0 3.912909 0.5
27.107244 11.055732 -9.2453259e-14 9.4280488e-14 3.115045 0.5
16.948091 8.158149 0 0 1.662001 0.5
13.06144 24.317349 0 0 0.131507 0.5
