# x y vx vy theta radius
27.338836 12.379206 -0.00049468214 -0.00051422729 0.209824 0.5
5.2395216 19.468953 0 0 1.770879 0.5
22.456751 17.804943 0 0 4.791815 0.5
12.897033 10.838052 0 0 2.522673 0.5
3.3065967 7.7194977 0 0 3.232151 0.5
27.323333 15.744946 -0.00054263731 0.00013024935 0.943125 0.5
24.696951 17.623668 -0.00030583521 -0.00020006242 1.031271 0.5
13.41978 5.4635119 0 0 1.523797 0.5
18.572082 4.774168 0 0 1.787492 0.5
10.633979 0.99616902 0 0 3.056837 0.5
7.2959478 24.455632 -0.00027119548 0.00010188955 3.332967 0.5
24.201085 18.698544 -1.8925856e-06 1.8970578e-06 3.889918 0.5
2.1039583 7.7991457 0 0 1.775857 0.5
7.3572107 19.054617 0 0 4.33857 0.5
16.700587 7.8607552 0 0 2.652322 0.5
21.751982 9.2888963 0 0 1.360759 0.5
15.954661 23.995457 0 0 1.350476 0.5
20.197753 25.922057 0.00024933174 -0.00014202712 3.139709 0.5
14.345287 26.382106 -0.00021678227 -0.00039883907 3.877928 0.5
27.428111 13.503134 -0.00022384964 -0.00049261969 4.111005 0.5
4.4115626 16.314069 0 0 4.354529 0.5
17.715354 12.444683 0 0 1.958136 0.5
21.950396 6.8692759 0 0 1.935129 0.5
20.317962 3.3323689 0 0 0.983243 0.5
5.4379847 24.354372 0.0015121892 -0.0001053121 4.524452 0.5
13.333201 3.6281144 0 0 4.628506 0.5
3.2849362 5.889408 0 0 4.619789 0.5
3.8312358 22.786154 -6.504909e-05 9.9996438e-05 6.246698 0.5
16.224903 0.75011533 0 0 2.597917 0.5
8.4014289 18.638934 0 0 5.540445 0.5
15.375563 11.4568 0 0 1.135786 0.5
26.469308 18.996481 -0.00013064285 0.00023567989 0.649744 0.5
11.850263 17.732286 0 0 4.647872 0.5
12.723977 4.5803658 0 0 3.116928 0.5
22.27653 5.7676915 0 0 1.058365 0.5
18.328638 3.6179725 0 0 1.223223 0.5
22.788169 9.9136155 0 0 6.185729 0.5
18.309824 25.493723 0.00050431715 -0.00056212452 5.03693 0.5
17.333904 3.0962469 0 0 0.158334 0.5
7.7866323 8.1980348 0 0 0.09489 0.5
26.258835 13.859682 -2.4326737e-05 -0.0001841844 3.182579 0.5
11.217691 25.007419 0.00026820399 -0.00024978533 5.999337 0.5
24.8418 21.938784 0.0025806367 -0.0029788385 0.712677 0.5
14.890671 13.785174 0 0 1.70588 0.5
23.178714 4.1845958 0 0 5.092516 0.5
19.404393 3.9980683 0 0 0.506989 0.5
6.3865429 22.258023 0 0 4.452103 0.5
7.2454518 6.3240541 0 0 3.429354 0.5
2.9236413 19.394269 0 0 5.942963 0.5
19.445222 1.7183498 0 0 2.062723 0.5
10.381703 26.938018 0.0011297836 0.00040978762 2.598321 0.5
15.080273 2.723742 0 0 6.159219 0.5
19.544789 5.3680143 0 0 1.488917 0.5
8.4566124 22.608407 0 0 1.927238 0.5
8.1844294 3.1411385 0 0 3.98558 0.5
23.993261 21.204453 0.012463646 0.022419851 3.515453 0.5
14.831965 27.402317 0.0005556093 -0.00038022377 3.362574 0.5
21.189201 5.3872338 0 0 2.617045 0.5
10.206969 7.2884582 0 0 4.416501 0.5
24.266702 16.574126 -4.0116648e-06 -9.5690526e-06 2.357123 0.5
19.131911 26.280487 9.9283348e-05 -0.00025425285 0.027213 0.5
26.086695 11.610792 -5.3994661e-05 -0.00021341746 3.270335 0.5
4.6691365 5.9247876 0 0 5.133302 0.5
10.4656 22.331318 0 0 4.163048 0.5
1.3313256 16.78885 0.0031703075 -0.001732892 3.93618 0.5
24.613069 20.2674 -4.0887509e-05 -4.7788751e-05 5.951127 0.5
26.003853 17.193083 -0.00029668104 -7.5424508e-05 4.082451 0.5
2.0677913 9.8373187 0 0 1.780305 0.5
25.628685 18.251797 -0.000281082 -0.00028817289 2.847882 0.5
23.451185 20.225068 0.077430853 -0.034872542 1.767937 0.5
25.860475 7.7678775 0 0 0.00135 0.5
25.784671 9.9117492 -0.0019772715 -0.00049173224 5.312468 0.5
8.5139089 1.7341854 0 0 0.320289 0.5
13.826019 19.175092 0 0 0.581132 0.5
21.633086 16.804954 0 0 3.087421 0.5
11.890937 3.8050603 0 0 3.560403 0.5
4.8016095 22.194127 -0.00054494722 -0.00059223347 0.555117 0.5
4.0031592 5.0200312 0 0 6.220608 0.5
15.94927 27.292264 0.00081766569 -0.00022700888 5.652715 0.5
11.730445 0.755598 0 0 0.827952 0.5
15.199799 4.9662481 0 0 1.054048 0.5
8.2765932 26.155106 0.00073543138 6.5667327e-05 0.319962 0.5
9.0600659 3.8548766 0 0 2.464344 0.5
27.158093 11.268021 -0.00037466957 -0.0016812252 3.780782 0.5
4.0791521 9.7658154 0 0 0.745414 0.5
4.600514 23.60382 0.00091553356 0.00091431065 3.348875 0.5
18.889668 23.945707 -5.9907455e-06 -1.2151137e-05 5.365761 0.5
9.4261479 21.871123 0 0 0.445642 0.5
10.371613 25.806894 0.00045916619 -0.00032185451 2.979068 0.5
7.281275 25.636756 -0.00020209285 6.5838821e-05 2.813895 0.5
8.0817111 4.5169856 0 0 4.039246 0.5
19.296195 2.8606903 0 0 4.602055 0.5
13.346247 20.29554 0 0 1.676583 0.5
22.224546 19.66431 -0.023577429 -0.31701807 1.207935 0.5
12.466052 1.6686238 0 0 6.164191 0.5
24.013875 14.745759 0 0 1.491784 0.5
3.945656 8.6472433 0 0 6.269379 0.5
9.4799072 4.9447168 0 0 0.35856 0.5
20.522721 24.831569 -0.00017216716 -0.00041951491 0.326238 0.5
12.773889 26.229618 0 0 1.608548 0.5
27.421311 14.626004 -0.00035817399 -0.00011935277 2.616667 0.5
6.5489017 2.8164444 0 0 0.410672 0.5
17.227232 25.813648 -0.00061152173 -0.00094795551 3.210668 0.5
26.432234 8.9397874 0 0 0.309541 0.5
1.0807701 10.375203 0 0 1.761874 0.5
15.101779 0.60665532 0 0 4.731547 0.5
11.850704 19.764214 0 0 0.313065 0.5
13.977051 0.56718238 0 0 0.087229 0.5
8.4732495 19.937441 0 0 5.713071 0.5
7.2455267 22.982652 0 0 0.34983 0.5
7.3634457 20.184001 0 0 2.015368 0.5
16.227295 4.016465 0 0 0.42176 0.5
3.6030825 12.906795 0 0 5.580866 0.5
9.3049977 25.457116 -5.8536708e-05 -0.00043838716 4.066321 0.5
8.5138927 21.160261 0 0 5.863794 0.5
10.135053 24.698433 0.00018231676 -0.00062074463 5.355125 0.5
12.385062 25.166202 0 0 5.404824 0.5
12.67159 18.766273 0 0 1.361005 0.5
18.244657 2.432775 0 0 5.19755 0.5
24.711973 7.8158145 0 0 5.853071 0.5
9.1893584 2.6390115 0 0 2.830697 0.5
2.5096408 20.968342 -9.7198597e-05 0.00060363959 3.251414 0.5
3.4958023 20.3634 0 0 3.305262 0.5
6.4031038 23.768468 -0.00047374963 -0.00023946706 3.841898 0.5
9.4833191 23.070545 0 0 4.917041 0.5
7.5101836 2.236654 0 0 1.726803 0.5
11.629418 20.925499 0 0 2.534849 0.5
10.365879 21.171038 0 0 1.985571 0.5
20.386279 4.5918743 0 0 5.636684 0.5
2.7559193 8.7203831 0 0 0.642493 0.5
21.289174 3.9179878 0 0 5.796573 0.5
23.061721 8.3404309 0 0 4.738871 0.5
21.629168 25.062806 -0.00048697593 0.00038650525 1.568073 0.5
23.413148 5.9725675 0 0 2.749741 0.5
1.5138959 15.065846 0 0 1.171823 0.5
10.239768 2.2338624 0 0 2.226958 0.5
0.69950354 15.857973 -0.0023131481 -0.0034274552 1.548545 0.5
3.9522516 6.793741 0 0 3.653333 0.5
8.9516935 7.9866659 0 0 4.394256 0.5
25.165833 19.275756 -0.00033218735 -0.00023348328 0.605652 0.5
25.324637 6.7751113 0 0 3.106146 0.5
20.4534 2.2137536 0 0 3.095002 0.5
22.327058 3.4529572 0 0 1.841384 0.5
12.554168 2.7957083 0 0 6.034028 0.5
6.7587495 21.134709 0 0 1.857551 0.5
1.6583505 12.5934 0 0 1.702664 0.5
14.913782 25.405477 1.493535e-05 -2.7732844e-05 1.16125 0.5
26.846593 17.93816 -0.00019480618 0.00062161326 4.720586 0.5
13.873161 22.139726 0 -1.2135234e-16 0.205718 0.5
4.0919658 21.316027 0 0 5.820667 0.5
13.635929 25.5002 0 0 3.894129 0.5
7.2195196 3.7183073 0 0 3.074393 0.5
18.400954 1.3042482 0 0 0.467747 0.5
6.1190061 20.211253 0 0 5.60533 0.5
1.6251422 18.913868 -0.0013897041 -0.0034651535 6.227367 0.5
6.3122962 4.3795675 0 0 5.177094 0.5
5.4616734 5.1160725 0 0 0.203779 0.5
13.952265 2.6886633 0 0 6.095105 0.5
6.2385043 18.953964 0 0 5.150288 0.5
14.080032 4.548728 0 0 3.059892 0.5
9.5148524 18.906953 0 0 3.692189 0.5
13.707316 27.403786 0.00083992365 0.00020425131 3.246869 0.5
20.908877 8.198882 0 0 2.032293 0.5
1.6852212 11.326776 0 0 6.136396 0.5
9.5583934 1.321299 0 0 4.563161 0.5
10.738823 20.073003 0 0 5.916686 0.5
11.723268 23.998112 0 0 1.344992 0.5
23.048682 7.1409578 0 0 3.633442 0.5
22.734057 21.099796 -0.0049861571 -0.15301312 2.78777 0.5
11.358392 1.8547511 0 0 1.483056 0.5
17.598791 5.3376056 0 0 0.879468 0.5
26.239936 16.095731 4.5379256e-05 -4.2601e-05 4.923104 0.5
23.340092 23.605072 -0.00034456712 0.000354894 5.350229 0.5
18.125844 26.785112 0.00032909369 -8.3279733e-05 1.508644 0.5
22.462817 22.873984 -0.031011412 0.028492031 4.32761 0.5
2.6454634 6.8119149 0 0 1.3724 0.5
1.1424158 17.896016 0.00053759442 -0.002194657 2.64206 0.5
25.196031 13.474893 -2.5256635e-05 -9.7414221e-06 2.466218 0.5
10.363416 12.652719 0 0 0.69625 0.5
5.6329188 21.424137 0 0 0.502972 0.5
24.137252 22.812615 -0.016045285 -0.011657517 4.066135 0.5
17.337625 4.2268173 0 0 3.026607 0.5
21.543098 23.573299 -0.00069554678 -0.0027377992 6.171553 0.5
10.471549 23.605993 0 0 3.767955 0.5
4.7896236 4.2158028 0 0 5.349705 0.5
12.855413 0.61210644 0 0 3.28374 0.5
8.1242221 23.688083 0 0 1.964272 0.5
15.101138 3.8464017 0 0 1.170799 0.5
5.3523696 6.8184341 0 0 0.802835 0.5
0.60373551 13.180981 0 0 5.063896 0.5
16.383508 5.1497835 0 0 2.243796 0.5
6.1750551 5.9839669 0 0 5.270568 0.5
25.466764 21.004708 -0.0003148609 0.00040827689 5.757172 0.5
5.5628987 23.023638 -0.000505596 -0.00033815657 5.271397 0.5
26.880515 10.172233 -0.002881022 -0.0021802757 3.151318 0.5
19.397556 25.127449 -3.4918936e-05 -3.6982293e-05 0.221595 0.5
10.181129 3.6395085 0 0 1.510648 0.5
10.985079 18.858602 0 0 5.29405 0.5
3.1331975 21.905661 0.0007190408 -6.9093151e-05 2.737677 0.5
20.327779 23.704668 -0.0055498916 -0.00035105278 4.134415 0.5
5.4206254 8.480732 0 0 1.432456 0.5
23.581873 17.752781 -3.6637129e-06 -5.559667e-06 2.840655 0.5
4.6361058 18.475476 0 0 2.899005 0.5
25.307812 8.8017213 0 0 4.137855 0.5
18.554387 5.9905359 0 0 1.992807 0.5
15.836578 1.8058631 0 0 0.375558 0.5
23.966396 4.98496 0 0 0.629977 0.5
13.588347 1.6243101 0 0 5.301885 0.5
16.94684 2.0409499 0 0 1.197725 0.5
17.323872 0.98015473 0 0 2.939026 0.5
27.131522 16.851847 0.00014669181 -0.00079543988 3.912909 0.5
0.58302697 14.323591 0 0 3.115045 0.5
25.13945 15.863066 -6.7607804e-05 -1.4449787e-05 1.662001 0.5
23.270932 22.088802 -0.040806199 0.0078352596 0.131507 0.5
