# x y vx vy theta radius
18.928971 20.391343 3.1516151e-11 -1.5876918e-10 4.602055 0.5
16.174713 25.225688 5.9501975e-15 -1.2680889e-14 1.676583 0.5
15.624872 0.66352972 0 0 1.207935 0.5
14.040391 25.285316 1.3268315e-14 -2.5085388e-14 6.164191 0.5
21.164893 22.650693 1.4636293e-10 -1.0045188e-10 1.491784 0.5
20.810835 20.183676 0 0 6.269379 0.5
18.167319 25.700072 -2.3267165e-11 -8.4975047e-11 0.35856 0.5
18.313446 24.543674 -1.300215e-10 -1.003214e-10 0.326238 0.5
0.58261274 13.253383 0 0 1.608548 0.5
26.413629 14.229681 0 0 2.616667 0.5
11.586237 3.9915685 0 0 0.410672 0.5
22.153823 7.8076208 0 0 3.210668 0.5
13.931469 9.9862987 0 0 0.309541 0.5
6.2065642 24.94804 0 0 1.761874 0.5
18.146729 2.2227434 0 0 4.731547 0.5
0.64870511 15.514266 0 0 0.313065 0.5
17.846984 1.1331909 0 0 0.087229 0.5
13.368757 0.57879957 0 0 5.713071 0.5
19.29251 23.98127 1.2485137e-14 4.7045761e-16 0.34983 0.5
7.3803312 17.192098 0 0 2.015368 0.5
1.2943998 9.7971452 0 0 0.42176 0.5
20.299431 23.47873 -1.5084412e-10 4.1071756e-11 5.580866 0.5
21.06481 4.9842501 0 0 4.066321 0.5
11.02421 1.9998057 0 0 5.863794 0.5
5.9360029 4.6957726 0 0 5.355125 0.5
11.61668 27.202075 5.9620452e-15 4.0847002e-15 5.404824 0.5
8.1386361 25.029689 -6.0236239e-15 2.4308043e-14 1.361005 0.5
3.5510996 5.5500685 0 0 5.19755 0.5
7.1488621 25.560577 0 0 5.853071 0.5
6.0018083 3.2089727 0 0 2.830697 0.5
5.3110865 24.251395 -1.5732516e-14 8.1819135e-15 3.251414 0.5
3.0296411 21.760972 0 0 3.305262 0.5
10.703967 5.7140914 0 0 3.841898 0.5
19.094777 1.575475 0 0 4.917041 0.5
17.400114 17.517545 0.00011262934 -6.7577633e-05 1.726803 0.5
10.376949 6.8900082 0 0 2.534849 0.5
5.2009491 21.122758 0 0 1.985571 0.5
21.265029 2.6978354 0 0 5.636684 0.5
20.281063 24.604904 -1.1888699e-14 -2.3218143e-14 0.642493 0.5
20.162648 5.7699618 0 0 5.796573 0.5
26.186894 11.943143 0 0 4.738871 0.5
21.40646 13.470299 0 0 1.568073 0.5
26.819427 9.9952407 0 0 2.749741 0.5
5.290708 16.013437 0 0 1.171823 0.5
8.6496134 22.79428 0 0 2.226958 0.5
1.6882015 13.479463 0 0 1.548545 0.5
2.8598717 6.4981047 0 0 3.653333 0.5
0.71137176 12.128913 0 0 4.394256 0.5
9.0024984 1.5770007 0 0 0.605652 0.5
22.945144 5.3019177 0 0 3.106146 0.5
4.2019247 15.417085 0 0 3.095002 0.5
5.2929033 9.7204573 0 0 1.841384 0.5
10.047796 1.1645 0 0 6.034028 0.5
11.845536 23.85094 0 0 1.857551 0.5
6.859571 21.284702 0 0 1.702664 0.5
7.1965796 24.418388 -2.6509544e-14 -1.009709e-14 1.16125 0.5
11.350849 8.5174374 0 0 4.720586 0.5
1.0903168 17.730128 0 0 0.205718 0.5
4.528373 16.875455 0 0 5.820667 0.5
3.5230018 16.331203 0 0 3.894129 0.5
11.790515 2.8860802 0 0 3.074393 0.5
19.103722 3.8845327 0 0 0.467747 0.5
9.6993538 24.376518 -3.7998674e-14 -3.1420407e-14 5.60533 0.5
10.686422 3.1248753 0 0 6.227367 0.5
14.667794 1.6846825 0 0 5.177094 0.5
9.6808091 23.247754 0 0 0.203779 0.5
12.918027 2.7656817 0 0 6.095105 0.5
5.4802975 22.972492 -1.1519252e-15 1.0263625e-14 5.150288 0.5
25.097891 21.567474 2.2306211e-11 2.651959e-12 3.059892 0.5
4.7896779 17.967794 0 0 3.692189 0.5
20.586085 14.247709 0 0 3.246869 0.5
21.383737 23.848084 -1.9062328e-11 1.0381681e-10 2.032293 0.5
20.765442 12.470366 0 0 6.136396 0.5
13.367909 3.80901 0 0 4.563161 0.5
19.573577 12.31253 0 0 5.916686 0.5
22.284622 3.4250785 0 0 1.344992 0.5
11.317418 26.032213 3.5047934e-15 -6.4697538e-15 3.633442 0.5
19.0577 21.868719 -2.2613363e-10 -1.1244558e-10 2.78777 0.5
0.85231737 16.632936 0 0 1.483056 0.5
20.277412 3.2424231 0 0 0.879468 0.5
10.699981 24.891207 1.3702429e-14 -1.2387432e-14 4.923104 0.5
19.226255 17.760487 4.3338066e-10 -8.1612751e-10 5.350229 0.5
24.97326 18.302919 -4.0640192e-11 -4.354564e-10 1.508644 0.5
17.017025 1.9847469 0 0 4.32761 0.5
10.53599 4.4000121 0 0 1.3724 0.5
4.5733415 20.189226 0 0 2.64206 0.5
23.661581 6.168397 0 0 2.466218 0.5
10.696116 23.76794 0 0 0.69625 0.5
23.531925 20.226897 1.9211128e-14 -2.7550127e-14 0.502972 0.5
11.403745 19.431022 0 0 4.066135 0.5
20.99633 25.472905 -4.6291517e-11 5.9991248e-11 3.026607 0.5
16.746781 0.8450233 0 0 6.171553 0.5
15.121777 25.616139 -1.214711e-16 -1.2511026e-14 3.767955 0.5
2.4198776 20.818536 0 0 5.349705 0.5
9.9312149 2.2811335 0 0 3.28374 0.5
26.962106 17.246939 0 0 1.964272 0.5
2.4637394 9.9465163 0 0 1.170799 0.5
2.8588018 8.5867194 0 0 0.802835 0.5
17.915181 26.854497 -2.0265393e-10 7.1421926e-11 5.063896 0.5
5.0760685 5.5157368 0 0 2.243796 0.5
12.535502 4.6177163 0 0 5.270568 0.5
22.280465 23.097885 -9.9358172e-11 -4.5299661e-11 5.757172 0.5
14.493518 0.57432031 0 0 5.271397 0.5
21.905756 5.7305838 0 0 3.151318 0.5
23.993009 19.054037 0 0 0.221595 0.5
25.10327 19.460142 2.1656891e-10 1.5098221e-11 1.510648 0.5
2.9068428 19.318423 -2.1571294e-14 -4.1526078e-14 5.29405 0.5
1.690702 8.7093789 0 0 2.737677 0.5
20.00878 26.01957 2.7459747e-11 -2.8339079e-11 4.134415 0.5
14.144856 20.653736 -1.0439534e-12 -7.5187745e-13 1.432456 0.5
12.40782 26.29928 1.1906777e-14 -1.4763378e-14 2.840655 0.5
8.6514467 23.971618 -4.3927912e-14 -1.702824e-14 2.899005 0.5
22.076593 21.989318 -8.7432906e-11 -1.4288467e-10 4.137855 0.5
18.545482 16.736092 -1.112343e-16 -3.8915723e-16 1.992807 0.5
24.147185 9.5987099 0 0 0.375558 0.5
17.583986 23.673995 0 0 0.629977 0.5
17.261638 24.937049 3.3941432e-14 -1.6872168e-15 5.301885 0.5
26.443425 8.9295891 0 0 1.197725 0.5
19.284983 2.7163395 0 0 2.939026 0.5
15.264751 2.8099794 0 0 3.912909 0.5
27.326582 12.283088 0 0 3.115045 0.5
21.435618 6.8392966 0 0 1.662001 0.5
12.921988 24.17459 0 -9.2378974e-15 0.131507 0.5
