# x y vx vy theta radius
21.227558 3.9351824 0 0 5.999337 0.5
21.052193 5.0457993 0 0 0.712677 0.5
4.93712 11.018668 0 0 1.70588 0.5
23.758718 6.2436563 0 0 5.092516 0.5
9.2920882 25.442901 0 0 0.506989 0.5
4.9494751 6.7984268 0 0 4.452103 0.5
3.8504349 6.5678697 -5.5128376e-16 1.968604e-15 3.429354 0.5
11.120632 8.7721751 -0.043312915 -0.24707197 5.942963 0.5
21.489242 2.8428642 0 0 2.062723 0.5
11.78512 27.239919 0 0 2.598321 0.5
16.591489 2.9124435 7.0141965e-13 1.597116e-12 6.159219 0.5
24.876987 6.1129539 0 0 1.488917 0.5
1.5785709 13.640687 0 0 1.927238 0.5
22.407487 3.5201528 0 0 3.98558 0.5
2.7091289 13.602455 0 0 3.515453 0.5
4.8502531 12.170497 0 0 3.362574 0.5
23.045526 8.8275726 0 0 2.617045 0.5
21.490145 25.157652 0 0 4.416501 0.5
26.331654 14.893089 0 0 2.357123 0.5
21.960396 8.4398767 0 0 0.027213 0.5
26.393008 13.763452 0 0 3.270335 0.5
3.4905892 9.5625026 -2.0820099e-16 4.8612356e-16 5.133302 0.5
3.7865393 11.755435 0 0 4.163048 0.5
22.415189 9.7709717 0 0 3.93618 0.5
23.327643 19.920558 0 0 5.951127 0.5
19.577605 8.0969666 0 0 4.082451 0.5
6.6991173 8.0616499 0 0 1.780305 0.5
1.890359 17.002543 0 0 2.847882 0.5
22.918205 7.7038554 0 0 1.767937 0.5
26.29112 11.422972 0 0 0.00135 0.5
27.401311 13.077454 0 0 5.312468 0.5
7.3064564 2.3470805 -1.5896589e-12 8.228394e-13 0.320289 0.5
14.015471 0.57226675 1.2340574e-16 -1.1813647e-15 0.581132 0.5
16.279204 14.402654 0 0 3.087421 0.5
15.679168 3.845012 -7.1337109e-13 4.8346239e-12 3.560403 0.5
21.951761 5.7450787 0 0 0.555117 0.5
0.57668701 14.174945 0 0 6.220608 0.5
19.522266 26.251393 0 0 5.652715 0.5
26.61562 9.4092529 0 0 0.827952 0.5
23.359256 18.081106 0 0 1.054048 0.5
11.479068 26.15834 0 0 0.319962 0.5
17.796999 7.0209979 0 0 2.464344 0.5
9.6545881 4.9545296 6.9801227e-16 8.9780568e-16 3.780782 0.5
15.22499 25.210854 0 0 0.745414 0.5
3.4652317 18.212822 0 0 3.348875 0.5
24.842779 19.883971 0 0 5.365761 0.5
10.655076 27.012873 0 0 0.445642 0.5
1.1448903 17.853081 0 0 2.979068 0.5
4.6622567 23.646548 0 0 2.813895 0.5
8.3048747 1.8298892 6.7254236e-14 -1.8900008e-13 4.039246 0.5
16.932934 23.799298 0 0 4.602055 0.5
3.2352144 20.090626 0 0 1.676583 0.5
23.58012 21.738675 0 0 1.207935 0.5
25.090026 8.1670558 0 0 6.164191 0.5
26.962774 17.534661 0 0 1.491784 0.5
8.3980558 26.190656 0 0 6.269379 0.5
1.6791567 12.522008 0 0 0.35856 0.5
16.085186 26.125074 0 0 0.326238 0.5
15.189257 27.383639 0 0 1.608548 0.5
27.212064 16.439506 0 0 2.616667 0.5
8.3766668 3.4535217 8.7052033e-16 7.7849404e-16 0.410672 0.5
12.142791 23.016413 0 0 3.210668 0.5
17.76319 16.168018 0 0 0.309541 0.5
7.8645003 10.169008 0 0 1.761874 0.5
10.158457 2.1710462 1.8775749e-13 -1.3373826e-13 4.731547 0.5
1.6278106 14.763431 0 0 0.313065 0.5
10.771526 3.1169449 -9.3252212e-14 1.1617243e-13 0.087229 0.5
23.259743 13.311546 0 0 5.713071 0.5
2.9877822 15.878259 0 0 0.34983 0.5
2.6978127 19.101989 0 0 2.015368 0.5
10.529962 5.6587421 8.2298235e-16 1.7455116e-15 0.42176 0.5
3.8722054 10.623428 0 0 5.580866 0.5
13.831141 14.166018 0 0 4.066321 0.5
1.96019 19.959823 0 0 5.863794 0.5
20.541925 24.554988 0 0 5.355125 0.5
2.812318 14.749568 0 0 5.404824 0.5
5.6454748 10.021099 0 0 1.361005 0.5
20.517447 2.2506719 0 0 5.19755 0.5
22.805254 20.918637 0 0 5.853071 0.5
5.4968662 4.8839436 -1.6930523e-16 9.4117394e-16 2.830697 0.5
20.764289 23.442193 0 0 3.251414 0.5
11.609814 3.8757359 -7.2300173e-13 3.4118959e-13 3.305262 0.5
3.1418209 21.888732 0 0 3.841898 0.5
3.0013269 17.176983 0 0 4.917041 0.5
10.55471 4.2815719 -1.3986717e-12 1.9579247e-12 1.726803 0.5
25.882111 10.282725 0 0 2.534849 0.5
2.5099867 20.956472 0 0 1.985571 0.5
3.9955171 19.223844 0 0 5.636684 0.5
2.7579169 12.205003 0 0 0.642493 0.5
20.596034 7.4689095 0 0 5.796573 0.5
22.835824 22.579411 0 0 4.738871 0.5
21.707736 24.054571 0 0 1.568073 0.5
6.3755205 4.1807476 -1.024359e-15 1.454924e-15 2.749741 0.5
21.819793 7.3196425 0 0 1.171823 0.5
9.3416314 1.3949479 -5.7740165e-13 -4.8240628e-13 2.226958 0.5
0.63164808 15.298992 0 0 1.548545 0.5
8.9004128 5.804169 -3.7756753e-16 2.0626118e-15 3.653333 0.5
16.539165 25.093079 0 0 4.394256 0.5
15.148589 0.61250234 2.4883785e-13 -9.1126023e-13 0.605652 0.5
25.449257 9.2321337 0 0 3.106146 0.5
18.641512 2.5784657 0 0 3.095002 0.5
22.132887 4.6092332 0 0 1.841384 0.5
11.628546 5.9234856 4.4369131e-16 2.5824616e-15 6.034028 0.5
0.81265278 16.420477 0 0 1.857551 0.5
17.679992 3.2314104 1.2745031e-15 4.3782341e-16 1.702664 0.5
17.410675 25.843915 0 0 1.16125 0.5
15.074177 13.655201 0 0 4.720586 0.5
22.485333 19.09466 0 0 0.205718 0.5
14.813465 1.693337 -4.7257516e-12 -1.4880554e-12 5.820667 0.5
16.304995 27.237555 0 0 3.894129 0.5
5.3045185 3.7548329 -7.9240961e-16 6.1518553e-16 3.074393 0.5
17.366149 0.99969743 1.1479258e-12 9.5336175e-14 0.467747 0.5
3.966235 21.026732 0 0 5.60533 0.5
1.4969342 18.924616 0 0 6.227367 0.5
2.367742 9.588459 -3.4894592e-16 8.784463e-16 5.177094 0.5
23.77927 16.912157 0 0 0.203779 0.5
10.41403 1.0558309 -5.4646622e-13 -2.6457155e-12 6.095105 0.5
14.112289 2.5750942 -2.5946583e-12 4.665645e-12 5.150288 0.5
6.0528903 7.1377558 2.5350599e-16 1.1862381e-15 3.059892 0.5
10.387648 25.87358 0 0 3.692189 0.5
14.904046 26.289209 0 0 3.246869 0.5
26.198524 8.3646774 0 0 2.032293 0.5
5.7844443 6.0448742 -3.1824876e-16 1.6626782e-15 6.136396 0.5
19.671108 6.7550396 0 0 4.563161 0.5
23.019599 5.3893872 0 0 5.916686 0.5
17.399709 26.989302 0 0 1.344992 0.5
24.486589 17.981825 0 0 3.633442 0.5
19.684037 13.167735 0 0 2.78777 0.5
2.8475034 8.5728557 0 0 1.483056 0.5
18.864133 3.8518508 0 0 0.879468 0.5
26.31497 12.580976 0 0 4.923104 0.5
24.105154 19.037766 0 0 5.350229 0.5
19.261363 22.540822 0 0 1.508644 0.5
25.357474 18.878827 0 0 4.32761 0.5
7.9783539 6.8082256 0 0 1.3724 0.5
4.7164717 5.6910368 -2.8563097e-16 1.8535243e-15 2.64206 0.5
23.883433 15.697068 0 0 2.466218 0.5
0.59535572 13.051325 0 0 0.69625 0.5
17.745193 24.605322 0 0 0.502972 0.5
7.4783709 4.5705681 -1.335598e-15 4.7263203e-16 4.066135 0.5
12.722915 3.7009013 -3.2372926e-13 2.7797073e-13 3.026607 0.5
9.4511925 26.621824 0 0 6.171553 0.5
4.0092258 8.5651093 -1.9258343e-16 0 3.767955 0.5
2.1438608 7.6744704 0 0 5.349705 0.5
12.876716 0.62575407 1.4103034e-16 0 3.28374 0.5
3.8454746 22.801554 0 0 1.964272 0.5
17.43893 2.124497 0 0 1.170799 0.5
14.051879 27.425735 0 0 0.802835 0.5
11.853479 2.7758401 -1.6127456e-12 1.4718059e-12 5.063896 0.5
9.6764489 3.5820732 -1.1967563e-12 -9.5067534e-13 2.243796 0.5
15.772153 24.204481 0 0 5.270568 0.5
14.425303 24.421964 0 0 5.757172 0.5
13.175525 24.035297 0 0 5.271397 0.5
24.806377 12.300489 0 0 3.151318 0.5
24.9485 16.922517 0 0 0.221595 0.5
7.7813653 5.6598392 4.9598234e-16 2.2665879e-15 1.510648 0.5
1.6709142 8.6925286 0 0 5.29405 0.5
11.977882 7.952723 -3.3709446e-15 1.0585428e-14 2.737677 0.5
22.91207 11.304246 0 0 4.134415 0.5
8.0211344 25.102539 0 0 1.432456 0.5
21.896263 21.58291 0 0 2.840655 0.5
24.760578 10.196228 0 0 2.899005 0.5
19.951892 3.2493282 0 0 4.137855 0.5
19.493806 1.7447511 1.8431573e-12 6.99637e-13 1.992807 0.5
14.55682 3.6225967 1.6441574e-12 5.1393151e-12 0.375558 0.5
24.436208 7.1460103 0 0 0.629977 0.5
22.207351 13.757735 0 0 5.301885 0.5
21.850556 12.257041 0 0 1.197725 0.5
13.49379 1.5689258 3.0479379e-16 6.1616771e-16 2.939026 0.5
22.692456 6.5956077 0 0 3.912909 0.5
2.7293879 6.6832247 -1.1437895e-16 0 3.115045 0.5
24.250335 20.837696 0 0 1.662001 0.5
12.612378 26.295689 0 0 0.131507 0.5
