# x y vx vy theta radius
2.483895 20.898828 0 0 3.889918 0.5
6.4813754 6.8844687 0 0 1.775857 0.5
8.8098194 7.5632969 0 0 4.33857 0.5
7.4700118 7.4262405 0 0 2.652322 0.5
23.148971 7.3335425 0 0 1.360759 0.5
11.556358 6.1957838 0 0 1.350476 0.5
4.517043 12.045295 0 0 3.139709 0.5
14.53925 26.378099 0 0 3.877928 0.5
4.2409212 10.696832 0 0 4.111005 0.5
23.443557 22.023649 0 0 4.354529 0.5
7.0274092 3.6837251 0 0 1.958136 0.5
19.093191 2.8666423 0 0 1.935129 0.5
23.180713 4.1914137 0 0 0.983243 0.5
9.1991183 24.253704 0 0 4.524452 0.5
6.1588923 5.8031979 0 0 4.628506 0.5
1.6938279 14.513772 0 0 4.619789 0.5
10.255255 24.637058 0 0 6.246698 0.5
13.897325 1.5999247 0 0 2.597917 0.5
9.338137 23.137696 0 0 5.540445 0.5
4.7268837 7.531923 0 0 1.135786 0.5
21.90795 24.218668 0 0 0.649744 0.5
8.3405064 22.599718 0 0 4.647872 0.5
21.122443 3.8913095 0 0 3.116928 0.5
25.897842 7.7572527 0 0 1.058365 0.5
3.6622831 20.879507 0 0 1.223223 0.5
20.444312 2.2131704 0 0 6.185729 0.5
12.691515 5.930623 0 0 5.03693 0.5
18.954997 25.08367 0 0 0.158334 0.5
5.3764754 24.306053 0 0 0.09489 0.5
25.667624 18.345767 -0.00013522689 -1.4221373e-05 3.182579 0.5
18.356877 1.3057095 0 0 5.999337 0.5
7.9926599 3.1098045 0 0 0.712677 0.5
3.163461 17.191712 0 0 1.70588 0.5
6.7818172 8.386174 0 0 5.092516 0.5
11.329719 24.963461 0 0 0.506989 0.5
12.228506 2.7794304 0 0 4.452103 0.5
16.329216 9.679719 0 0 3.429354 0.5
11.722893 7.3133903 0 0 5.942963 0.5
22.491899 6.3996902 0 0 2.062723 0.5
11.508982 23.84956 0 0 2.598321 0.5
15.715475 0.6821355 0 0 6.159219 0.5
10.996503 12.42804 0 0 1.488917 0.5
3.7823328 13.198834 0 0 1.927238 0.5
16.904845 18.915677 0 0 3.98558 0.5
2.7300577 12.758509 0 0 3.515453 0.5
24.824263 17.50693 -0.010926746 0.009707906 3.362574 0.5
7.2530341 6.068867 0 0 2.617045 0.5
25.780649 20.443554 -0.00011229001 -7.8156033e-07 4.416501 0.5
24.831563 8.1401406 0 0 2.357123 0.5
10.399896 23.513757 0 0 0.027213 0.5
24.175635 19.972601 -8.9701767e-05 4.5800914e-05 3.270335 0.5
0.87927714 11.149179 0 0 5.133302 0.5
20.415569 4.7777771 0 0 4.163048 0.5
4.9378469 16.972136 0 0 3.93618 0.5
4.1869664 19.833805 0 0 5.951127 0.5
11.044252 3.0150994 0 0 4.082451 0.5
5.823716 7.7980026 0 0 1.780305 0.5
4.7859437 20.7857 0 0 2.847882 0.5
14.484396 2.5892726 0 0 1.767937 0.5
13.464657 4.65685 0 0 0.00135 0.5
26.381183 8.7752417 0 0 5.312468 0.5
6.0187698 3.1886968 0 0 0.320289 0.5
13.412358 0.58511085 0 0 0.581132 0.5
12.402373 25.294485 0 0 3.087421 0.5
19.347762 5.3396532 0 0 3.560403 0.5
11.162283 5.1101106 0 0 0.555117 0.5
0.57577804 13.380167 0 0 6.220608 0.5
20.429668 25.799033 0 0 5.652715 0.5
22.036054 4.5556783 0 0 0.827952 0.5
25.28377 13.350394 7.2507243e-05 -0.0001167915 1.054048 0.5
16.112078 25.162537 0 0 0.319962 0.5
24.150939 15.276452 -2.3546915e-05 6.2384333e-06 2.464344 0.5
5.3545961 12.983967 0 0 3.780782 0.5
15.065856 27.377555 0 0 0.745414 0.5
15.452784 24.251126 0 0 3.348875 0.5
26.248453 12.697404 -3.7285969e-05 9.3999735e-06 5.365761 0.5
8.2034212 26.124138 0 0 0.445642 0.5
1.4849622 18.890132 0 0 2.979068 0.5
6.3806005 22.416926 0 0 2.813895 0.5
6.965979 2.5536475 0 0 4.039246 0.5
7.4175693 21.947824 0 0 4.602055 0.5
3.7304986 18.806155 0 0 1.676583 0.5
7.1676903 13.144057 0 0 1.207935 0.5
20.319437 5.9560203 0 0 6.164191 0.5
25.222759 19.449091 -1.2267713e-06 -8.7770499e-06 1.491784 0.5
6.1975551 23.538707 0 0 6.269379 0.5
0.84565025 16.73741 0 0 0.35856 0.5
19.335531 4.1901404 0 0 0.326238 0.5
13.403459 26.39138 0 0 1.608548 0.5
24.425784 18.576518 -0.008014102 0.019637775 2.616667 0.5
6.0871556 4.3107164 0 0 0.410672 0.5
15.671465 26.230932 0 0 3.210668 0.5
20.818409 23.910993 0 0 0.309541 0.5
5.7923464 20.280294 0 0 1.761874 0.5
8.8999295 3.7753888 0 0 4.731547 0.5
4.5464372 23.550343 0 0 0.313065 0.5
9.0206425 2.6561409 0 0 0.087229 0.5
24.18532 16.558468 -0.017088257 -0.020042512 5.713071 0.5
12.584708 24.186086 0 0 0.34983 0.5
4.5303905 21.8875 0 0 2.015368 0.5
1.97604 10.906836 0 0 0.42176 0.5
1.584233 8.8899327 0 0 5.580866 0.5
4.8632386 18.790056 0 0 4.066321 0.5
3.0890527 21.844895 0 0 5.863794 0.5
14.975857 25.341212 0 0 5.355125 0.5
5.6200004 21.584942 0 0 5.404824 0.5
11.462419 22.534058 0 0 1.361005 0.5
21.415774 2.7982634 0 0 5.19755 0.5
25.258728 14.689406 -0.013328773 -0.020711445 5.853071 0.5
2.7312362 6.6780939 0 0 2.830697 0.5
9.3670972 6.4422179 0 0 3.251414 0.5
21.589285 23.094625 0 0 3.305262 0.5
3.7842032 22.726242 0 0 3.841898 0.5
5.0442359 8.6086275 0 0 4.917041 0.5
10.976427 8.1692264 0 0 1.726803 0.5
25.170008 15.973981 -0.015659185 -0.0008658697 2.534849 0.5
7.2754946 23.097849 0 0 1.985571 0.5
13.565137 23.586496 0 0 5.636684 0.5
1.7989759 15.634954 0 0 0.642493 0.5
4.9996223 4.0210792 0 0 5.796573 0.5
17.286023 27.029874 0 0 4.738871 0.5
16.822695 24.222708 0 0 1.568073 0.5
5.2641144 11.163814 0 0 2.749741 0.5
14.294915 24.447164 0 0 1.171823 0.5
9.0318747 1.5278841 0 0 2.226958 0.5
0.57086161 14.508362 0 0 1.548545 0.5
3.3878926 5.7622168 0 0 3.653333 0.5
21.389721 25.216085 0 0 4.394256 0.5
15.159624 1.6622026 0 0 0.605652 0.5
24.255401 7.1295718 0 0 3.106146 0.5
18.457543 7.0342425 0 0 3.095002 0.5
24.690731 5.8638763 0 0 1.841384 0.5
9.7642645 22.096012 0 0 6.034028 0.5
1.9692038 16.748462 0 0 1.857551 0.5
10.706393 10.961452 0 0 1.702664 0.5
19.420845 26.296641 0 0 1.16125 0.5
3.3559508 11.82609 0 0 4.720586 0.5
11.163753 26.079598 0 0 0.205718 0.5
10.095523 5.5803632 0 0 5.820667 0.5
13.943173 27.377682 0 0 3.894129 0.5
4.18 4.827313 0 0 3.074393 0.5
19.388045 1.7770945 0 0 0.467747 0.5
2.6119398 18.900929 0 0 5.60533 0.5
1.937766 19.91774 0 0 6.227367 0.5
3.0855853 10.736109 0 0 5.177094 0.5
25.976552 17.262131 0.0031121155 0.0013601035 0.203779 0.5
10.087203 1.1438005 0 0 6.095105 0.5
13.971316 3.6253993 0 0 5.150288 0.5
3.384389 9.6532668 0 0 3.059892 0.5
6.2676865 24.98986 0 0 3.692189 0.5
2.8877443 16.103109 0 0 3.246869 0.5
25.260088 9.2767362 0 0 2.032293 0.5
10.481397 6.6799759 0 0 6.136396 0.5
3.0651786 19.92805 0 0 4.563161 0.5
11.570643 4.016775 0 0 5.916686 0.5
21.545087 14.730422 0 0 1.344992 0.5
22.118601 7.8286582 0 0 3.633442 0.5
9.0309877 25.36467 0 0 2.78777 0.5
2.2458849 17.839361 0 0 1.483056 0.5
8.2499536 6.5863841 0 0 0.879468 0.5
26.312812 16.100182 -0.00023718059 0.0013067234 4.923104 0.5
24.568944 22.192595 0 0 5.350229 0.5
20.054866 24.739751 0 0 1.508644 0.5
21.610509 12.582631 0 0 4.32761 0.5
16.322237 1.6556247 0 0 1.3724 0.5
4.4987194 5.9235072 0 0 2.64206 0.5
26.79699 18.072284 -0.00012199559 8.073191e-05 2.466218 0.5
0.67527229 12.259816 0 0 0.69625 0.5
16.182894 27.24134 0 0 0.502972 0.5
5.3831006 6.6202756 0 0 4.066135 0.5
10.220664 4.4598084 0 0 3.026607 0.5
7.0888151 24.22118 0 0 6.171553 0.5
2.2717942 9.8065254 0 0 3.767955 0.5
1.1734418 10.053097 0 0 5.349705 0.5
12.285059 0.67238076 0 0 3.28374 0.5
8.0368801 24.832755 0 0 1.964272 0.5
2.8058554 14.983047 0 0 1.170799 0.5
8.2112955 23.720209 0 0 0.802835 0.5
9.160862 4.8778652 0 0 5.063896 0.5
6.9919947 4.975036 0 0 2.243796 0.5
5.5316653 10.061914 0 0 5.270568 0.5
7.2122802 25.596982 0 0 5.757172 0.5
26.344189 19.286306 1.63352e-05 -1.7539802e-05 5.271397 0.5
27.333576 15.593553 0.0068923666 0.0048993091 3.151318 0.5
27.420096 13.304978 -0.0017503304 0.00097286919 0.221595 0.5
2.6207606 13.875875 0 0 1.510648 0.5
4.5072267 9.5976033 0 0 5.29405 0.5
7.9794119 1.9874195 0 0 2.737677 0.5
10.465473 9.2856908 0 0 4.134415 0.5
7.7979783 20.823079 0 0 1.432456 0.5
23.971646 4.9915966 0 0 2.840655 0.5
25.332974 6.7850539 0 0 2.899005 0.5
15.096147 3.7248703 0 0 4.137855 0.5
12.706685 1.7129154 0 0 1.992807 0.5
9.9314511 7.7419387 0 0 0.375558 0.5
12.776661 3.7638578 0 0 0.629977 0.5
26.404497 11.449152 -0.00022605134 -0.0004026647 5.301885 0.5
8.5965598 19.942764 0 0 1.197725 0.5
14.537803 0.65185639 0 0 2.939026 0.5
13.36303 2.6554593 0 0 3.912909 0.5
2.7073283 8.7579476 0 0 3.115045 0.5
23.016132 23.959978 0 0 1.662001 0.5
11.414817 27.178411 0 0 0.131507 0.5
