# x y vx vy theta radius
6.2654579 4.3144382 -8.2064241e-05 2.5624116e-05 5.261584 0.5
20.561425 10.272286 0 0 0.040113 0.5
12.406523 5.9962485 2.697583e-06 1.6699588e-06 4.576591 0.5
23.855591 6.8719945 0 0 0.209824 0.5
23.994852 19.186675 0 0 1.770879 0.5
27.438066 13.939821 0 0 4.791815 0.5
12.435171 1.7840042 -3.9648211e-05 -2.7866418e-05 2.522673 0.5
20.796483 20.577813 0 0 3.232151 0.5
2.9519597 11.612644 3.1940516e-06 -4.2560829e-07 0.943125 0.5
24.573764 22.290132 0 0 1.031271 0.5
15.498945 3.7823711 -7.272377e-09 -5.3336737e-08 1.523797 0.5
8.3407373 22.329818 0 0 1.787492 0.5
23.613171 4.6557836 0 0 3.056837 0.5
13.077017 27.403379 0 0 3.332967 0.5
4.1357778 20.030971 0 0 3.889918 0.5
9.6566139 7.3379322 -1.2732434e-07 1.8829099e-06 1.775857 0.5
12.491569 9.2828017 0 0 4.33857 0.5
8.6285358 6.4346904 -5.0187605e-06 9.9857367e-07 2.652322 0.5
20.967854 3.7522318 6.4378819e-06 4.4502559e-06 1.360759 0.5
12.025611 4.085099 -1.2117989e-06 5.940424e-07 1.350476 0.5
2.6413009 14.31188 5.2876161e-06 1.8804298e-06 3.139709 0.5
13.520119 24.432111 0 0 3.877928 0.5
10.04178 16.6966 0 0 4.111005 0.5
23.451872 22.052316 0 0 4.354529 0.5
8.1693688 3.1225061 -6.2588653e-05 5.1170202e-05 1.958136 0.5
19.008638 2.6702764 1.7165942e-05 8.9707023e-06 1.935129 0.5
24.378901 5.5874351 0 0 0.983243 0.5
9.401208 24.381944 0 0 4.524452 0.5
7.6644655 4.7206193 2.8501062e-10 5.8155967e-10 4.628506 0.5
1.5761635 13.934377 -1.8272782e-06 3.4838667e-06 4.619789 0.5
10.449523 24.785639 0 0 6.246698 0.5
15.795799 1.7310096 0.00026709333 -2.0844043e-06 2.597917 0.5
14.704628 24.839739 0 0 5.540445 0.5
7.7560404 7.1445121 6.3057971e-10 1.6226519e-09 1.135786 0.5
15.908497 24.113524 0 0 0.649744 0.5
11.27669 23.942369 0 0 4.647872 0.5
19.416034 4.0495636 -1.2254953e-09 1.8856169e-09 3.116928 0.5
26.986939 10.585444 0 0 1.058365 0.5
7.5351872 23.133361 0 0 1.223223 0.5
21.007382 2.5362935 -2.8233196e-06 3.1828502e-06 6.185729 0.5
20.99374 13.927107 0 0 5.03693 0.5
20.299317 25.869331 0 0 0.158334 0.5
7.6779748 25.85671 0 0 0.09489 0.5
22.879261 18.713895 0 0 3.182579 0.5
18.873035 1.4808724 7.3308964e-06 -1.9075707e-06 5.999337 0.5
9.1889877 2.6523894 -2.1641985e-05 3.3211108e-05 0.712677 0.5
4.1673872 16.609687 1.2127497e-13 6.62858e-13 1.70588 0.5
6.2323693 9.0018837 0.00067855351 -0.00030280375 5.092516 0.5
12.665784 25.186011 0 0 0.506989 0.5
14.092808 2.6555857 4.3662915e-06 8.9812073e-06 4.452103 0.5
13.180803 3.8749496 4.928921e-07 2.6422198e-06 3.429354 0.5
22.338889 11.76494 0 0 5.942963 0.5
22.12619 5.6816318 0 0 2.062723 0.5
11.546974 25.037155 0 0 2.598321 0.5
16.610239 0.81922533 -6.112963e-07 -1.9097399e-06 6.159219 0.5
11.050558 7.5656974 0 0 1.488917 0.5
3.0362849 19.728261 0 0 1.927238 0.5
22.684255 22.871516 0 0 3.98558 0.5
10.566895 14.252352 0 0 3.515453 0.5
23.501829 20.196599 0 0 3.362574 0.5
7.6644869 5.8447629 -1.506851e-10 7.9256269e-11 2.617045 0.5
25.805944 20.415813 0 0 4.416501 0.5
24.074377 8.0336082 0 0 2.357123 0.5
10.121582 22.281835 0 0 0.027213 0.5
23.945796 18.0467 0 0 3.270335 0.5
1.2762056 9.8246581 -2.4569584e-05 4.9343128e-05 5.133302 0.5
21.937066 3.1661451 5.5776984e-06 3.7812288e-06 4.163048 0.5
9.7298086 6.215694 6.6646148e-07 1.2054116e-06 3.93618 0.5
1.9214793 19.88574 4.0130683e-10 9.2050564e-10 5.951127 0.5
14.097607 4.8298607 5.3864554e-07 -8.7573864e-07 4.082451 0.5
5.6811814 6.1758634 5.9319006e-11 3.5322744e-12 1.780305 0.5
10.974811 21.077296 0 0 2.847882 0.5
15.226952 4.8724063 -1.1883522e-07 4.7957529e-07 1.767937 0.5
16.577197 4.0959506 2.6094905e-07 7.5868904e-08 0.00135 0.5
26.2887 13.147314 0 0 5.312468 0.5
6.8985935 2.5927829 8.9971232e-06 -9.1382778e-06 0.320289 0.5
14.378458 0.56686197 -2.0010913e-05 -6.0179896e-05 0.581132 0.5
22.784892 21.143672 0 0 3.087421 0.5
17.413822 3.1467814 -3.4499893e-06 1.2175329e-05 3.560403 0.5
12.771014 4.927201 4.6887746e-06 2.8794858e-06 0.555117 0.5
0.73795904 12.138772 -4.6747805e-06 -1.1408584e-05 6.220608 0.5
22.186276 24.654826 0 0 5.652715 0.5
21.782086 4.5293229 0 0 0.827952 0.5
26.347594 14.325761 0 0 1.054048 0.5
17.157135 23.280051 0 0 0.319962 0.5
21.048054 11.609194 0 0 2.464344 0.5
13.68221 9.0669324 0 0 3.780782 0.5
17.264448 25.919409 0 0 0.745414 0.5
19.873081 24.083924 0 0 3.348875 0.5
25.202533 14.131812 0 0 5.365761 0.5
10.820726 27.053907 0 0 0.445642 0.5
1.1094687 17.790481 6.5735927e-07 2.6647312e-06 2.979068 0.5
12.100827 21.812348 0 0 2.813895 0.5
7.8756842 2.0390231 9.3340077e-06 8.7422524e-06 4.039246 0.5
15.951103 22.48105 0 0 4.602055 0.5
7.7846727 13.39966 0.1991258 0.1595248 1.676583 0.5
6.1210221 7.4422494 1.4439742e-09 3.9519058e-10 1.207935 0.5
17.57651 4.6700401 0 0 6.164191 0.5
25.580213 18.118306 0 0 1.491784 0.5
7.6453432 24.641681 0 0 6.269379 0.5
0.83957771 16.6988 -3.5479377e-08 1.4659799e-06 0.35856 0.5
18.31439 3.8202643 2.8517919e-06 2.1296678e-06 0.326238 0.5
17.573841 24.577668 0 0 1.608548 0.5
12.266077 22.970365 0 0 2.616667 0.5
7.1985861 3.6882251 0.00013159375 -0.0001117347 0.410672 0.5
17.154413 27.0571 0 0 3.210668 0.5
21.628433 23.257969 0 0 0.309541 0.5
2.7332774 15.442277 1.060432e-10 9.4993973e-10 1.761874 0.5
10.784359 3.2547481 -8.2653049e-07 -4.8297335e-07 4.731547 0.5
6.7060031 25.285936 0 0 0.313065 0.5
10.244404 2.2698727 -8.5201853e-06 -1.9416566e-06 0.087229 0.5
26.20131 15.448598 0 0 5.713071 0.5
15.97571 8.4164013 0 0 0.34983 0.5
4.9686584 23.850338 0 0 2.015368 0.5
2.3429819 9.4711519 2.2124405e-05 -4.2650743e-07 0.42176 0.5
2.2620659 7.5009062 0.00012311096 -7.5619086e-05 5.580866 0.5
6.1023406 22.929107 0 0 4.066321 0.5
3.1049998 21.830671 1.2030891e-16 1.7890993e-16 5.863794 0.5
6.1518299 14.411767 1.4555787e-07 5.5944817e-07 5.355125 0.5
6.7363452 23.954395 0 0 5.404824 0.5
12.406297 24.086202 0 0 1.361005 0.5
22.818986 3.8613423 0 0 5.19755 0.5
19.204278 15.561269 0 0 5.853071 0.5
3.5016725 5.6116733 2.5168215e-05 -2.9384128e-05 2.830697 0.5
11.667727 5.1497939 -2.0347529e-06 2.5973192e-06 3.251414 0.5
25.229005 21.378732 0 0 3.305262 0.5
5.7894638 24.634615 0 0 3.841898 0.5
8.7827645 8.1566982 0 0 4.917041 0.5
21.885528 14.667912 0 0 1.726803 0.5
25.256332 12.703444 0 0 2.534849 0.5
10.199824 23.592741 0 0 1.985571 0.5
15.37773 7.0680557 0 0 5.636684 0.5
0.57418362 14.464393 2.1916446e-06 -2.8776957e-07 0.642493 0.5
5.9721538 3.2287059 -1.9316268e-05 -2.4224789e-05 5.796573 0.5
15.550055 25.592983 0 0 4.738871 0.5
21.267055 25.299183 0 0 1.568073 0.5
1.9852145 12.888711 5.1034144e-06 2.4533087e-06 2.749741 0.5
18.66075 24.234387 0 0 1.171823 0.5
9.9501875 1.1860181 2.4210488e-06 -3.7769227e-05 2.226958 0.5
0.59098616 13.263435 -1.9407009e-05 0.00014830332 1.548545 0.5
4.2653021 4.748369 4.6709198e-06 -1.5500504e-06 3.653333 0.5
23.047672 23.934723 0 0 4.394256 0.5
16.907747 1.9034052 -1.8459836e-05 -3.7443988e-05 0.605652 0.5
26.142905 8.4947962 0 0 3.106146 0.5
14.72931 8.3577312 0 0 3.095002 0.5
25.721007 7.4293028 0 0 1.841384 0.5
10.50585 19.553912 0 0 6.034028 0.5
1.7372379 15.991239 0 0 1.857551 0.5
11.170014 6.4041306 2.6585954e-06 4.116851e-06 1.702664 0.5
19.382036 25.1328 0 0 1.16125 0.5
3.8755039 9.042097 -4.2185606e-05 0.0001914057 4.720586 0.5
12.97005 26.278474 0 0 0.205718 0.5
10.85397 4.3765557 -8.8008467e-07 3.2452491e-06 5.820667 0.5
16.158017 26.538725 0 0 3.894129 0.5
5.1023381 3.9467926 -1.4114122e-06 -1.412073e-06 3.074393 0.5
19.902431 1.9321623 4.1401143e-06 1.8240668e-06 0.467747 0.5
2.5785135 18.659801 1.6193906e-10 -2.7805026e-11 5.60533 0.5
2.2363012 17.564136 0 0 6.227367 0.5
5.0080412 9.3409991 0.00022458059 8.5105959e-05 5.177094 0.5
26.100189 16.598701 0 0 0.203779 0.5
11.033791 0.89282802 9.644124e-08 2.0064764e-07 6.095105 0.5
16.325589 2.8686391 3.6978205e-06 -1.1014102e-07 5.150288 0.5
3.9088013 7.858416 -3.9503865e-06 9.627879e-05 3.059892 0.5
8.6930963 26.338611 0 0 3.692189 0.5
4.8340475 15.620969 6.7559781e-13 1.0323683e-12 3.246869 0.5
23.130908 9.1112257 0 0 2.032293 0.5
13.509853 5.7862535 8.4189827e-07 6.1671445e-07 6.136396 0.5
2.4575841 20.874197 0 0 4.563161 0.5
12.976016 2.7692053 1.7409635e-06 -5.4231631e-07 5.916686 0.5
17.153605 7.8350212 0 0 1.344992 0.5
22.632598 6.7350699 0 0 3.633442 0.5
10.751483 25.928193 0 0 2.78777 0.5
2.9576061 16.624602 -3.7151144e-13 5.1163222e-14 1.483056 0.5
11.970001 8.2614626 0 0 0.879468 0.5
27.246498 16.178336 0 0 4.923104 0.5
24.112699 21.141181 0 0 5.350229 0.5
21.000934 24.198753 0 0 1.508644 0.5
27.238282 11.691164 0 0 4.32761 0.5
17.994712 2.1845339 0.00031442859 7.7444219e-05 1.3724 0.5
5.4209622 5.053991 8.2462796e-05 -0.00010225176 2.64206 0.5
26.300852 19.407364 0 0 2.466218 0.5
0.97407461 11.020511 7.537308e-05 2.9310445e-06 0.69625 0.5
16.541253 25.057645 0 0 0.502972 0.5
6.6371149 5.3877048 -5.9878258e-10 3.5650305e-10 4.066135 0.5
11.871374 2.9692338 1.526663e-06 1.4559176e-06 3.026607 0.5
8.6248819 25.206836 0 0 6.171553 0.5
2.9023779 8.4710293 0.00011560832 0.00036628676 3.767955 0.5
1.7385168 8.5133134 3.6208204e-05 -4.2133016e-05 5.349705 0.5
13.255578 0.58225349 9.1277318e-07 -4.0679912e-07 3.28374 0.5
9.676093 25.604465 0 0 1.964272 0.5
5.1708334 8.217854 0.00018548502 3.1034649e-05 1.170799 0.5
11.142599 22.763647 0 0 0.802835 0.5
9.668005 4.777682 -8.6299128e-08 2.9716439e-06 5.063896 0.5
8.6421148 4.1579922 2.3027788e-10 4.5602942e-10 2.243796 0.5
11.168458 9.0543405 0 0 5.270568 0.5
9.7426627 26.738092 0 0 5.757172 0.5
25.188899 19.170739 0 0 5.271397 0.5
27.000957 17.274334 0 0 3.151318 0.5
24.340389 13.357229 0 0 0.221595 0.5
3.158318 10.370431 7.3508785e-05 0.00012218407 1.510648 0.5
8.6649932 9.3858515 0 0 5.29405 0.5
8.8950566 1.569005 -3.1601616e-06 -1.2728486e-05 2.737677 0.5
13.234417 6.8779235 -4.3408273e-10 -6.8486004e-11 4.134415 0.5
9.2271181 23.025054 0 0 1.432456 0.5
25.07349 6.4762308 0 0 2.840655 0.5
26.650012 9.5108448 0 0 2.899005 0.5
14.602652 6.1612664 0 0 4.137855 0.5
14.675236 1.6494448 -2.0303758e-05 1.5645308e-05 1.992807 0.5
10.560961 5.46102 -3.3521139e-07 -2.5939954e-07 0.375558 0.5
15.848572 5.8891203 0 0 0.629977 0.5
27.386445 12.815289 0 0 5.301885 0.5
24.530689 9.975882 0 0 1.197725 0.5
15.501201 0.64586997 1.8462466e-06 7.4403652e-06 2.939026 0.5
15.216229 2.6943755 -1.2212967e-08 -1.741139e-06 3.912909 0.5
5.0064684 7.0846919 0.00028063094 -0.00052717753 3.115045 0.5
21.873282 21.88329 0 0 1.662001 0.5
14.199121 27.433644 0 0 0.131507 0.5
