# x y vx vy theta radius
23.58981 10.22868 0 0 0.943125 0.5
20.8468 22.858613 0 0 1.031271 0.5
18.677513 25.354766 0 0 1.523797 0.5
26.12774 8.2104981 1.5445374e-13 3.4841286e-13 1.787492 0.5
15.611964 4.9634168 0 0 3.056837 0.5
23.27771 18.861417 0 0 3.332967 0.5
23.542287 17.755247 0 0 3.889918 0.5
2.3367414 18.120507 0 0 1.775857 0.5
21.768262 22.019932 0 0 4.33857 0.5
22.182852 8.681633 0 0 2.652322 0.5
26.195937 16.033797 0 0 1.360759 0.5
15.079765 2.957946 0 0 1.350476 0.5
9.2526168 24.406177 -1.0018021e-11 -2.2125931e-11 3.139709 0.5
21.931389 4.5898124 0 0 3.877928 0.5
12.632659 1.7683004 0 0 4.111005 0.5
1.5178664 15.819213 0 0 4.354529 0.5
6.075312 4.6640559 0 0 1.958136 0.5
5.9818204 3.219781 0 0 1.935129 0.5
24.065154 22.904668 -1.3187621e-13 -3.2850555e-14 0.983243 0.5
6.1956718 14.360549 0 0 4.524452 0.5
23.987733 13.545492 0 0 4.628506 0.5
10.629827 9.9592544 0 0 4.619789 0.5
5.1439717 21.935082 0 0 6.246698 0.5
1.6602627 19.043556 0 0 2.597917 0.5
7.8238142 22.884495 0 0 5.540445 0.5
12.185533 0.71557975 0 0 1.135786 0.5
27.433619 13.628599 -3.186341e-14 -1.5191552e-13 0.649744 0.5
1.920999 8.478591 0 0 4.647872 0.5
25.239793 19.24829 0 0 3.116928 0.5
23.557681 4.5528215 -3.2371301e-13 -1.5800505e-13 1.058365 0.5
25.320395 15.331391 0 0 1.223223 0.5
24.052038 12.424851 0 0 6.185729 0.5
20.768345 21.410046 0 0 5.03693 0.5
6.8995332 3.8704626 0 0 0.158334 0.5
9.3400759 25.594885 -1.198903e-13 -2.1317564e-13 0.09489 0.5
22.73615 16.67796 0 0 3.182579 0.5
17.77093 24.599206 0 0 5.999337 0.5
26.812238 18.055494 5.5674427e-14 -2.4225676e-14 0.712677 0.5
21.669785 5.6853608 0 0 1.70588 0.5
26.054054 11.361337 0 0 5.092516 0.5
13.082938 20.143774 -0.0096400383 0.043555004 0.506989 0.5
1.9588657 11.282814 0 0 4.452103 0.5
17.864328 3.4081474 0 0 3.429354 0.5
15.25082 27.307887 -2.2104535e-14 -7.809312e-15 5.942963 0.5
18.905188 3.8305231 0 0 2.062723 0.5
11.89674 18.089131 -0.15358164 -0.078884988 2.598321 0.5
5.5900907 6.9362663 0 0 6.159219 0.5
27.417771 14.750952 -6.397376e-14 7.6395811e-14 1.488917 0.5
14.817004 4.1259878 0 0 1.927238 0.5
11.298433 1.4367143 0 0 3.98558 0.5
25.699005 18.224029 0 0 3.515453 0.5
13.766305 24.125196 0 0 3.362574 0.5
12.999877 27.386205 -3.0708943e-14 -9.4113002e-14 2.617045 0.5
24.773132 22.033638 9.8801028e-14 2.0000378e-13 4.416501 0.5
19.942286 23.533584 0 0 2.357123 0.5
17.059297 22.755273 -4.3081515e-07 4.1578811e-07 0.027213 0.5
20.915735 2.4773709 -2.3739595e-13 -2.804604e-13 3.270335 0.5
10.194763 1.1284019 0 0 5.133302 0.5
24.76434 14.356131 0 0 4.163048 0.5
25.061989 16.423913 0 0 3.93618 0.5
24.979474 8.1557009 0 0 5.951127 0.5
16.99871 21.476032 1.2089382e-07 -8.0099188e-08 4.082451 0.5
1.9870867 16.987617 0 0 1.780305 0.5
22.927148 15.549627 0 0 2.847882 0.5
25.602288 7.2186094 -1.058589e-13 -2.361541e-13 1.767937 0.5
6.2529717 21.594458 0 0 0.00135 0.5
8.65849 5.8690188 0 0 5.312468 0.5
21.549762 16.177098 0 0 0.320289 0.5
8.2202826 23.936755 4.385893e-14 -3.1427033e-14 0.581132 0.5
17.455927 26.93484 -4.8115728e-13 1.6956598e-13 3.087421 0.5
0.56254342 13.897326 0 0 3.560403 0.5
21.51297 15.043926 0 0 0.555117 0.5
5.1088851 3.931307 0 0 6.220608 0.5
24.312779 5.383348 -5.7910425e-14 -1.0002405e-13 5.652715 0.5
22.00682 12.685102 0 0 0.827952 0.5
25.232801 13.335825 0 0 1.054048 0.5
2.0146031 14.603685 0 0 0.319962 0.5
20.800053 24.258508 0 0 2.464344 0.5
23.286939 23.713561 -9.1699593e-14 -1.0044237e-14 3.780782 0.5
25.405844 21.106492 5.3539829e-14 2.6133049e-13 0.745414 0.5
10.264573 23.619803 1.4651009e-13 -6.1487545e-13 3.348875 0.5
19.551775 26.147356 -1.55968e-13 -1.7217606e-14 5.365761 0.5
16.475481 5.7237355 0 0 0.445642 0.5
8.3717815 26.201433 0 0 2.979068 0.5
14.13512 27.433649 -3.0630072e-14 -3.6949818e-14 2.813895 0.5
4.2985032 4.710201 0 0 4.039246 0.5
17.209926 8.7739604 0 0 4.602055 0.5
16.369932 27.218655 -5.0515992e-13 1.8743902e-13 1.676583 0.5
16.751775 0.84653035 0 0 1.207935 0.5
14.677409 20.043335 0.0032806817 0.00086129698 6.164191 0.5
23.398787 21.975056 0 0 1.491784 0.5
22.208901 19.607645 0 0 6.269379 0.5
19.816787 24.837327 0 0 0.35856 0.5
18.927927 24.119081 6.2137385e-07 4.2845383e-07 0.326238 0.5
0.77246006 11.633825 0 0 1.608548 0.5
26.311062 13.648004 0 0 2.616667 0.5
8.4886978 4.4067848 0 0 0.410672 0.5
22.07302 7.5611011 0 0 3.210668 0.5
21.045453 6.6916862 0 0 0.309541 0.5
5.3342823 24.271467 1.7071477e-14 1.4615584e-14 1.761874 0.5
19.129867 2.7284474 0 0 4.731547 0.5
1.6231393 13.529664 0 0 0.313065 0.5
18.902432 1.4873502 1.5030973e-13 -6.8150946e-14 0.087229 0.5
13.316979 0.5819999 0 0 5.713071 0.5
21.712038 23.592934 0 0 0.34983 0.5
15.031829 17.054775 -0.00010759816 -0.00087944662 2.015368 0.5
2.2751832 10.177775 0 0 0.42176 0.5
22.586148 22.825843 0 0 5.580866 0.5
22.443749 6.4989163 0 0 4.066321 0.5
8.9766207 1.5373882 0 0 5.863794 0.5
4.5313584 6.3381378 0 0 5.355125 0.5
11.885537 27.240425 3.2986145e-11 6.3644606e-12 5.404824 0.5
8.3331262 25.061069 -4.6918543e-11 3.3091271e-11 1.361005 0.5
3.4657065 7.4376409 0 0 5.19755 0.5
7.3765697 25.668776 3.4040869e-15 3.6448101e-14 5.853071 0.5
5.2303059 5.4213901 0 0 2.830697 0.5
4.5058654 23.510763 1.3496746e-14 -9.3494279e-15 3.251414 0.5
3.0212332 20.6652 -7.915139e-14 -1.2421415e-13 3.305262 0.5
16.827164 4.3754151 0 0 3.841898 0.5
19.929675 1.9402178 1.4311844e-13 -5.0613138e-14 4.917041 0.5
19.885908 22.205135 1.1288929e-06 1.8121345e-06 1.726803 0.5
13.746843 3.7600554 0 0 2.534849 0.5
4.5179249 19.080609 0 0 1.985571 0.5
21.853281 3.0946617 -3.4430042e-13 -1.2578947e-13 5.636684 0.5
21.539856 25.120002 1.0166543e-14 2.4458028e-13 0.642493 0.5
20.792982 4.9808942 0 0 5.796573 0.5
26.233208 12.527082 0 0 4.738871 0.5
23.649306 14.62038 0 0 1.568073 0.5
26.568499 9.2428117 -2.9963503e-14 -1.8399052e-13 2.749741 0.5
10.981815 12.632057 0 0 1.171823 0.5
13.590822 17.484005 0.084525008 -0.25882525 2.226958 0.5
3.4756308 10.079523 0 0 1.548545 0.5
2.2992634 7.4173014 0 0 3.653333 0.5
1.8293544 12.416086 0 0 4.394256 0.5
6.9142084 2.582362 0 0 0.605652 0.5
23.521809 6.1824644 0 0 3.106146 0.5
13.792928 4.9272348 0 0 3.095002 0.5
7.5280849 13.760813 0 0 1.841384 0.5
7.9103819 2.0645296 0 0 6.034028 0.5
11.330947 23.205159 3.923618e-15 -1.4388319e-13 1.857551 0.5
6.693354 22.670094 0 0 1.702664 0.5
6.2286775 24.953552 5.6081261e-15 -3.4651724e-14 1.16125 0.5
16.502072 17.783349 1.015346e-06 -3.0720013e-05 4.720586 0.5
0.87598585 16.757211 0 0 0.205718 0.5
9.8727437 11.857545 0 0 5.820667 0.5
6.6425056 12.267694 0 0 3.894129 0.5
9.9043519 2.2488865 0 0 3.074393 0.5
19.744527 4.5781886 0 0 0.467747 0.5
10.382848 24.787046 -4.4511943e-12 -2.2299278e-11 5.60533 0.5
8.8566417 2.719969 0 0 6.227367 0.5
14.523487 0.57824474 0 0 5.177094 0.5
9.1485086 23.246652 -5.2526463e-12 -3.5272378e-11 0.203779 0.5
13.912944 1.5370434 0 0 6.095105 0.5
5.5371332 23.029621 0 0 5.150288 0.5
25.959269 20.129946 6.4659362e-14 -1.9011825e-13 3.059892 0.5
11.937249 19.408904 -0.00076783246 0.00012806306 3.692189 0.5
22.875041 13.397354 0 0 3.246869 0.5
22.807392 21.012388 0 0 2.032293 0.5
22.579603 9.7354456 0 0 6.136396 0.5
16.798133 3.0489766 0 0 4.563161 0.5
21.649138 13.790585 0 0 5.916686 0.5
22.735975 3.7881238 -2.4378157e-13 -2.202463e-13 1.344992 0.5
11.663434 24.434817 2.323712e-12 -7.1537862e-12 3.633442 0.5
19.296257 21.24116 7.4348588e-07 -2.9756401e-07 2.78777 0.5
0.68251387 15.045329 0 0 1.483056 0.5
21.056236 3.8851051 -9.4888541e-14 9.4086919e-14 0.879468 0.5
10.447786 25.939643 -3.6008456e-12 -5.8282308e-12 4.923104 0.5
21.418589 20.441492 0 0 5.350229 0.5
24.823343 17.520791 0 0 1.508644 0.5
18.102623 2.2759411 0 0 4.32761 0.5
6.5713122 5.9072741 0 0 1.3724 0.5
3.9962108 20.10827 7.4621018e-14 -4.2684932e-14 2.64206 0.5
24.370032 7.2118733 0 0 2.466218 0.5
11.887833 20.772027 -0.035302403 0.02626994 0.69625 0.5
24.353662 18.540781 0 0 0.502972 0.5
13.902286 21.31125 -0.0042221395 0.0085378905 4.066135 0.5
22.443692 24.454415 -4.948606e-14 2.5526511e-13 3.026607 0.5
17.840921 1.1222176 -1.3873161e-12 -4.7721164e-13 6.171553 0.5
13.773224 25.286119 2.6284672e-13 9.0614446e-14 3.767955 0.5
2.03371 20.11115 0 0 5.349705 0.5
7.8646081 3.2580973 0 0 3.28374 0.5
27.308299 15.868066 3.1825742e-14 5.2530577e-14 1.964272 0.5
3.4613154 18.272875 0 0 1.170799 0.5
1.3557508 9.4508473 0 0 0.802835 0.5
18.532751 26.618013 -6.8775951e-13 5.3413198e-13 5.063896 0.5
3.5616684 5.5569712 0 0 2.243796 0.5
15.891703 3.7347084 0 0 5.270568 0.5
24.130843 21.095508 0 0 5.757172 0.5
15.644501 0.66246359 0 0 5.271397 0.5
23.248057 7.2830682 0 0 3.151318 0.5
24.198018 15.60326 0 0 0.221595 0.5
25.977007 17.136103 0 0 1.510648 0.5
2.9177537 19.400094 0 0 5.29405 0.5
1.0189228 10.528912 0 0 2.737677 0.5
20.586739 25.712876 -1.3987605e-13 3.5925994e-13 4.134415 0.5
18.993824 22.930188 0 0 1.432456 0.5
12.513997 26.241333 2.4232932e-13 -9.018357e-14 2.840655 0.5
17.297709 15.485999 0 0 2.899005 0.5
23.272971 19.987683 0 0 4.137855 0.5
22.534445 14.481318 0 0 1.992807 0.5
24.959172 11.109704 0 0 0.375558 0.5
18.172942 18.66101 6.2510618e-06 -7.6001165e-06 0.629977 0.5
17.987117 23.472787 -9.2503473e-08 2.6281942e-08 5.301885 0.5
25.445758 9.1813817 0 0 1.197725 0.5
20.118323 3.2677151 0 0 2.939026 0.5
15.953951 2.2517546 0 0 3.912909 0.5
27.184739 11.399471 -5.0216018e-15 2.4938102e-14 3.115045 0.5
21.488456 10.028095 0 0 1.662001 0.5
12.464134 23.614101 7.0886598e-12 -2.9172995e-12 0.131507 0.5
