# x y vx vy theta radius
4.6042782 18.170413 0 0 5.820667 0.5
3.1320179 16.918781 0 0 3.894129 0.5
10.671468 3.2867216 3.2309604e-08 6.6629646e-08 3.074393 0.5
18.947661 3.8393939 0 0 0.467747 0.5
9.8201457 24.486953 0 0 5.60533 0.5
10.184044 4.4964785 0.00030908304 0.00045986564 6.227367 0.5
14.082344 1.6533499 -2.6446436e-05 -0.00011258302 5.177094 0.5
7.5120317 21.885889 0 0 0.203779 0.5
11.807584 2.9069454 5.5092321e-10 4.0983373e-08 6.095105 0.5
5.9529516 23.506008 0 0 5.150288 0.5
25.452664 21.027814 0 0 3.059892 0.5
5.16875 19.143201 0 0 3.692189 0.5
23.691888 12.147274 0 0 3.246869 0.5
21.733273 23.582654 0 0 2.032293 0.5
20.971009 7.341769 0 0 6.136396 0.5
12.832984 4.0737255 4.0541619e-08 2.2548209e-09 4.563161 0.5
19.842475 14.431271 0 0 5.916686 0.5
22.647074 3.7169198 0 0 1.344992 0.5
12.232755 26.068704 0 0 3.633442 0.5
19.542844 21.560675 0 0 2.78777 0.5
0.94600537 17.171002 0 0 1.483056 0.5
20.680762 3.4966063 0 0 0.879468 0.5
11.11278 25.972958 0 0 4.923104 0.5
20.902632 18.266272 0 0 5.350229 0.5
24.215071 18.843553 0 0 1.508644 0.5
17.608634 2.0693176 0 0 4.32761 0.5
11.124988 5.1231357 -2.5813426e-08 7.3979252e-08 1.3724 0.5
3.7762557 20.932454 0 0 2.64206 0.5
23.857719 6.6434165 0 0 2.466218 0.5
9.4894775 22.11062 0 0 0.69625 0.5
23.757757 19.870112 0 0 0.502972 0.5
14.977278 23.197063 0 0 4.066135 0.5
21.608741 25.077296 0 0 3.026607 0.5
17.252903 0.98115365 0 0 6.171553 0.5
15.043019 25.310597 0 0 3.767955 0.5
2.707416 21.284137 0 0 5.349705 0.5
9.7008701 2.4444573 2.5379972e-05 0.00023416144 3.28374 0.5
27.128143 16.871646 0 0 1.964272 0.5
6.2566653 18.825418 0 0 1.170799 0.5
2.0865453 7.9396988 0 0 0.802835 0.5
18.60745 26.624201 0 0 5.063896 0.5
5.3063922 5.1209262 0.098346894 -0.08067956 2.243796 0.5
12.117803 5.6665521 -7.6753485e-14 2.3355809e-14 5.270568 0.5
22.751137 22.699443 0 0 5.757172 0.5
14.569663 0.58928081 2.7427979e-08 1.1774846e-08 5.271397 0.5
22.036413 5.9489077 0 0 3.151318 0.5
23.183281 18.390261 0 0 0.221595 0.5
25.332441 18.989319 0 0 1.510648 0.5
3.2047115 19.962992 0 0 5.29405 0.5
1.5399878 9.0629407 0 0 2.737677 0.5
20.651121 25.675884 0 0 4.134415 0.5
17.286341 22.710742 0 0 1.432456 0.5
13.326007 26.324901 0 0 2.840655 0.5
8.4793301 22.61217 0 0 2.899005 0.5
22.383821 21.636162 0 0 4.137855 0.5
20.936213 17.057356 0 0 1.992807 0.5
24.604776 9.9769771 0 0 0.375558 0.5
17.661639 23.808542 0 0 0.629977 0.5
17.266923 24.8608 0 0 5.301885 0.5
26.528854 9.1394142 0 0 1.197725 0.5
19.687248 2.9728742 0 0 2.939026 0.5
15.197698 1.8316272 0.00053002751 8.3986755e-05 3.912909 0.5
27.343097 12.402003 0 0 3.115045 0.5
19.71309 5.4986042 0 0 1.662001 0.5
12.843246 24.974285 0 0 0.131507 0.5
