# x y vx vy theta radius
4.243381 8.3996033 0 0 4.647872 0.5
17.867963 23.466953 2.9693304e-10 -8.0921239e-10 3.116928 0.5
26.161085 8.2850414 0 0 1.058365 0.5
27.198653 11.493924 0 0 1.223223 0.5
24.410694 5.5027883 0 0 6.185729 0.5
25.438019 18.727698 0 0 5.03693 0.5
5.5421598 6.5239154 1.9115744e-08 3.2946211e-08 0.158334 0.5
15.194563 27.382019 1.3854417e-06 2.8382558e-08 0.09489 0.5
11.150444 25.994967 1.7447427e-07 -1.1750518e-07 3.182579 0.5
6.0270658 23.480346 3.8275974e-07 6.1993677e-08 5.999337 0.5
26.006283 16.584866 0 0 0.712677 0.5
23.613469 4.7050366 0 0 1.70588 0.5
18.983014 1.5300806 0 0 5.092516 0.5
10.6971 27.02392 -1.2365382e-07 -2.3695432e-07 0.506989 0.5
2.3061651 17.958449 3.7940324e-07 -8.4543286e-08 4.452103 0.5
2.2122646 10.043975 -1.2421158e-07 -1.2203903e-08 3.429354 0.5
14.509366 26.41072 1.6266733e-07 -3.6878728e-07 5.942963 0.5
16.328772 1.9238391 0 0 2.062723 0.5
7.9676031 24.745731 2.4001261e-10 -6.0696162e-10 2.598321 0.5
0.58221273 14.734511 7.7614353e-07 1.9186515e-07 6.159219 0.5
25.057094 19.796468 0 0 1.488917 0.5
8.1984634 22.488256 3.8978095e-14 -5.5203291e-13 1.927238 0.5
3.8694664 12.975643 -3.4691598e-08 -9.8880344e-07 3.98558 0.5
23.672461 21.734494 4.2049607e-10 -4.5251025e-10 3.515453 0.5
7.4215723 19.116549 3.3826682e-07 -1.3098301e-06 3.362574 0.5
17.46228 26.969338 -1.2910603e-09 -1.7099047e-09 2.617045 0.5
24.774652 22.005984 0 0 4.416501 0.5
16.597613 24.983579 1.3405407e-09 -4.2156438e-09 2.357123 0.5
9.2192153 20.709285 7.9109348e-07 -4.2606705e-07 0.027213 0.5
14.68803 3.0932514 0 0 3.270335 0.5
3.7877396 7.076212 5.4094181e-08 -1.5147699e-07 5.133302 0.5
3.1643834 20.05466 3.2877078e-07 6.8974054e-08 4.163048 0.5
27.205125 16.188719 0 0 3.93618 0.5
9.1269422 6.0931377 0 0 5.951127 0.5
7.1991597 5.0155714 0 0 4.082451 0.5
0.89088555 16.956406 -1.0757296e-07 4.829973e-07 1.780305 0.5
13.921975 23.173462 6.6694872e-12 -5.8022512e-12 2.847882 0.5
27.405357 13.740508 0 0 1.767937 0.5
5.9863064 9.5406202 0 0 0.00135 0.5
5.2798903 3.7745437 1.8060562e-06 -1.3727372e-06 5.312468 0.5
4.4717746 6.1850088 1.127548e-07 -3.9916759e-07 0.320289 0.5
9.6213511 26.698775 2.2942323e-07 -2.4138076e-07 0.581132 0.5
16.737755 26.102112 -1.4251798e-09 -1.1790752e-09 3.087421 0.5
1.802552 15.698598 -2.9933083e-07 -1.0197213e-06 3.560403 0.5
13.385452 26.365244 -2.3145068e-09 -9.7499744e-11 0.555117 0.5
4.4554158 4.5394866 7.3380439e-08 1.5741379e-08 6.220608 0.5
18.860385 25.356763 1.4402864e-09 -8.3448063e-10 5.652715 0.5
22.411253 21.386087 0 0 0.827952 0.5
9.310272 21.863284 3.1069915e-07 -1.912181e-06 1.054048 0.5
7.9506166 23.619518 -1.0889104e-07 2.5965646e-07 0.319962 0.5
19.864667 24.841952 -4.1865022e-10 -9.4597212e-11 2.464344 0.5
20.833194 24.243991 4.4178796e-10 2.2994432e-10 3.780782 0.5
24.475217 20.923841 0 0 0.745414 0.5
4.8420926 23.824939 -7.6673035e-07 -3.6142433e-09 3.348875 0.5
12.956712 25.316666 -6.5050179e-09 -2.2436143e-10 5.365761 0.5
1.9134959 11.126072 2.2808458e-07 9.9304044e-08 0.445642 0.5
7.5656423 25.797819 -2.7079062e-07 -2.7732196e-07 2.979068 0.5
18.538407 26.648211 -4.5740469e-10 1.2985128e-10 2.813895 0.5
3.6991754 5.3691854 5.0993545e-07 -8.6665906e-07 4.039246 0.5
26.612239 18.627677 0 0 4.602055 0.5
16.9014 15.647318 0.0027688092 -0.008901181 1.676583 0.5
8.2984929 7.0149515 0 0 1.207935 0.5
5.2273828 5.3547011 0 0 6.164191 0.5
26.176089 19.670007 0 0 1.491784 0.5
8.9559567 24.12418 2.4126403e-07 8.1550436e-08 6.269379 0.5
20.586252 25.713905 7.3536587e-10 -5.5743984e-10 0.35856 0.5
15.642873 26.352672 1.8567765e-06 -2.1931293e-06 0.326238 0.5
1.6752172 14.478605 -4.525025e-07 -1.9480542e-07 1.608548 0.5
25.277468 13.04123 0 0 2.616667 0.5
2.4070242 7.2035059 1.5253651e-08 -4.7248857e-07 0.410672 0.5
15.815012 2.9889651 0 0 3.210668 0.5
17.685835 24.651179 2.65997e-09 -6.7510267e-10 0.309541 0.5
5.175621 22.739799 4.6997197e-07 -2.9980231e-07 1.761874 0.5
22.551088 3.6977031 0 0 4.731547 0.5
20.965183 23.118401 0 0 0.313065 0.5
14.555046 0.75343723 0 0 0.087229 0.5
8.5330179 5.1370599 0 0 5.713071 0.5
18.74039 24.23035 4.2063636e-09 -1.5654145e-09 0.34983 0.5
12.441273 3.6093865 0 0 2.015368 0.5
10.23448 10.96018 0 0 0.42176 0.5
25.597904 20.788485 0 0 5.580866 0.5
10.006878 19.880188 3.8570282e-08 -7.6393289e-07 4.066321 0.5
7.4243864 7.7375773 0 0 5.863794 0.5
4.9853152 14.537094 0 0 5.355125 0.5
14.054498 27.437458 1.4163087e-06 6.6730271e-07 5.404824 0.5
9.2194088 23.004737 2.6230236e-07 8.5214057e-08 1.361005 0.5
3.7110446 9.3890677 0 0 5.19755 0.5
8.5747489 26.292153 3.3516002e-08 -1.0534398e-07 5.853071 0.5
3.273575 10.424995 0 0 2.830697 0.5
3.9352917 19.229884 6.7135571e-07 -2.5255466e-07 3.251414 0.5
2.0427076 20.111838 4.4714862e-07 4.621783e-07 3.305262 0.5
24.806554 10.832966 0 0 3.841898 0.5
5.0578694 19.273842 2.4288819e-07 -7.1089383e-07 4.917041 0.5
2.8705 16.049533 6.6455153e-07 -4.5469222e-07 1.726803 0.5
5.3092569 16.959615 0 0 2.534849 0.5
14.484112 24.253125 -9.8117536e-10 -7.7193182e-10 1.985571 0.5
4.8516722 7.4364989 0 0 5.636684 0.5
22.132219 23.37068 -1.3593617e-09 -1.2977179e-09 0.642493 0.5
25.636145 7.2903325 0 0 5.796573 0.5
25.281786 14.180049 0 0 4.738871 0.5
9.4667264 4.4921052 0 0 1.568073 0.5
25.054652 8.4886336 0 0 2.749741 0.5
1.5664034 19.095235 1.3507145e-07 5.3998984e-07 1.171823 0.5
8.2682003 1.8578777 0 0 2.226958 0.5
17.49286 2.191955 0 0 1.548545 0.5
2.7976476 12.62242 4.1484433e-07 1.5132936e-07 3.653333 0.5
0.56697039 13.612121 4.2646707e-09 1.638387e-06 4.394256 0.5
6.1647271 3.0819929 1.9163342e-06 -8.9357541e-07 0.605652 0.5
25.121225 11.912259 0 0 3.106146 0.5
5.1217674 18.144568 6.1455022e-07 2.175178e-07 3.095002 0.5
20.361419 3.4354576 0 0 1.841384 0.5
8.1072662 2.9781397 3.2037229e-06 -1.2255716e-07 6.034028 0.5
5.6943143 24.558107 -4.8349636e-07 -3.1274538e-07 1.857551 0.5
2.0111417 16.868639 5.0312945e-07 -1.2127748e-06 1.702664 0.5
6.6058506 25.213488 2.1648154e-08 2.61701e-07 1.16125 0.5
2.6955007 13.810362 -5.3932242e-09 -9.2369029e-07 4.720586 0.5
1.0830908 10.292037 -4.2601596e-08 -5.4637384e-08 0.205718 0.5
5.9358043 16.010813 0 0 5.820667 0.5
10.417552 21.120126 0 0 3.894129 0.5
2.9702164 11.507973 -4.9964142e-08 1.152623e-09 3.074393 0.5
21.663593 2.9954632 0 0 0.467747 0.5
15.727644 24.262201 -1.8675564e-09 -4.6404972e-10 5.60533 0.5
19.140275 16.287256 0 0 6.227367 0.5
6.321783 5.716181 8.8572398e-08 -9.1758784e-08 5.177094 0.5
12.912379 27.390279 7.7645102e-07 -3.6847109e-07 0.203779 0.5
11.317572 0.84363537 0 0 6.095105 0.5
7.0257926 22.95403 1.2099986e-06 -1.7204923e-06 5.150288 0.5
25.951368 17.719052 0 0 3.059892 0.5
13.560799 3.3238852 0 0 3.692189 0.5
10.764797 18.969458 -1.0677914e-06 -1.9144973e-06 3.246869 0.5
16.813356 23.876942 1.2679316e-09 -3.2360988e-10 2.032293 0.5
4.3899379 10.55582 0 0 6.136396 0.5
7.1059858 2.466913 2.5240849e-06 -6.9587562e-08 4.563161 0.5
11.352977 23.727975 2.0621887e-07 5.5588084e-08 5.916686 0.5
4.8289665 9.5147556 0 0 1.344992 0.5
6.9479992 24.143401 1.0875006e-07 -3.4147737e-07 3.633442 0.5
19.957788 22.59114 0 0 2.78777 0.5
6.2778386 19.196859 -1.9887305e-14 4.7673237e-14 1.483056 0.5
21.358089 4.0851535 0 0 0.879468 0.5
8.2611197 20.122063 4.2482445e-07 -2.9663513e-07 4.923104 0.5
4.0380511 11.855942 5.4832995e-07 1.7869163e-07 5.350229 0.5
24.558342 9.5012552 0 0 1.508644 0.5
7.2549925 21.845871 2.4889662e-07 -4.3346365e-08 4.32761 0.5
0.81869147 11.382955 -3.1320915e-07 7.9724487e-07 1.3724 0.5
3.9106738 14.103933 1.9578207e-07 -5.0658538e-07 2.64206 0.5
12.45311 23.431017 -1.572734e-12 -1.7399654e-12 2.466218 0.5
10.362675 22.314063 -9.6588818e-15 1.9135728e-14 0.69625 0.5
10.259498 23.434152 -2.1593119e-08 1.3275301e-08 0.502972 0.5
16.367107 27.215883 -1.1026382e-09 -1.7069518e-09 4.066135 0.5
23.293919 23.706753 2.9920598e-09 -2.0638222e-09 3.026607 0.5
20.121211 4.5360187 0 0 6.171553 0.5
12.162112 24.515581 7.1988961e-07 -2.401495e-07 3.767955 0.5
1.183023 18.040185 2.0308827e-07 8.5289131e-07 5.349705 0.5
6.0514873 4.5898558 4.0888199e-08 4.2992245e-08 3.28374 0.5
4.8646875 15.659715 4.083664e-07 -3.0694625e-07 1.964272 0.5
1.6627188 13.35521 2.196744e-07 -5.4951663e-07 1.170799 0.5
1.437478 9.2269079 -5.2964064e-07 9.7692681e-07 0.802835 0.5
15.229978 25.307702 -4.1952155e-07 -1.0695111e-06 5.063896 0.5
1.8804927 8.1951242 -2.2460216e-07 6.8217905e-08 2.243796 0.5
17.914966 1.1479423 0 0 5.270568 0.5
23.279427 20.673624 0 0 5.757172 0.5
6.242003 18.056061 7.2766002e-07 -5.5515824e-08 5.271397 0.5
26.597791 9.3210098 0 0 3.151318 0.5
24.207826 18.645656 0 0 0.221595 0.5
26.399542 14.344783 0 0 1.510648 0.5
5.7241215 20.182593 8.0605121e-07 2.6461023e-07 5.29405 0.5
7.6933866 6.0609962 0 0 2.737677 0.5
19.584758 26.222334 1.8114676e-09 -9.3489732e-10 4.134415 0.5
4.5986414 20.326482 2.2468439e-07 -5.170493e-07 1.432456 0.5
10.074751 25.671706 8.0178463e-07 3.1247126e-07 2.840655 0.5
8.9490925 19.217458 0 0 2.899005 0.5
23.932277 19.741469 0 0 4.137855 0.5
11.533445 22.397996 4.9154749e-14 8.317176e-14 1.992807 0.5
19.83338 23.715641 4.5765414e-10 -6.5447131e-11 0.375558 0.5
6.1565509 22.184952 4.445221e-07 4.9901134e-07 0.629977 0.5
27.017675 17.337434 0 0 5.301885 0.5
15.158149 23.285052 -2.227505e-09 -2.9515842e-09 1.197725 0.5
13.432847 0.57539675 0 0 2.939026 0.5
14.033632 1.7549751 0 0 3.912909 0.5
23.048295 19.039246 0 0 3.115045 0.5
15.68853 0.70257525 0 0 1.662001 0.5
12.252863 26.217444 3.6237283e-07 7.223812e-08 0.131507 0.5
