# x y vx vy theta radius
5.7792695 24.618428 0 0 4.524452 0.5
11.641664 7.4127753 0 0 4.628506 0.5
3.7317572 5.3478801 0 0 4.619789 0.5
4.9191771 23.895779 0 0 6.246698 0.5
17.263801 1.0523045 0 0 2.597917 0.5
15.858386 23.933724 0 0 5.540445 0.5
8.5930751 13.502339 0 0 1.135786 0.5
26.945283 17.583004 -3.9875844e-05 1.5866348e-05 0.649744 0.5
23.895468 21.098217 -7.2426938e-05 -3.3336731e-05 4.647872 0.5
7.101771 7.8097698 0 0 3.116928 0.5
23.624527 6.2732899 -0.00012064221 7.4289514e-06 1.058365 0.5
21.143373 6.6060096 0 0 1.223223 0.5
22.137592 9.800625 0 0 6.185729 0.5
17.896993 25.944981 0 0 5.03693 0.5
20.257866 8.4102596 0 0 0.158334 0.5
0.95847545 17.224318 0 0 0.09489 0.5
25.279232 14.001825 0.00032197551 -0.00038471797 3.182579 0.5
10.983719 26.035867 0 0 5.999337 0.5
24.920621 21.574615 6.3168413e-06 -7.7033727e-05 0.712677 0.5
26.305409 13.328387 -7.1836347e-07 -3.442894e-05 1.70588 0.5
23.916772 4.9303847 -0.00018567645 -0.00017396217 5.092516 0.5
20.216587 7.2414046 0 0 0.506989 0.5
3.1530591 19.82797 0 0 4.452103 0.5
5.8855509 7.6127396 0 0 3.429354 0.5
2.1627474 20.361549 0 0 5.942963 0.5
20.191982 2.0750247 0 0 2.062723 0.5
11.368181 27.141339 0 0 2.598321 0.5
13.22292 1.6346667 0 0 6.159219 0.5
21.444516 11.566297 0 0 1.488917 0.5
1.7224723 15.382985 0 0 1.927238 0.5
8.903303 2.7277534 0 0 3.98558 0.5
25.640571 20.69911 2.7794946e-05 -3.6050689e-05 3.515453 0.5
16.289541 27.240728 0 0 3.362574 0.5
18.729525 9.1603207 0 0 2.617045 0.5
24.01874 15.988784 -1.5069474e-05 -1.3927486e-06 4.416501 0.5
25.155173 15.588665 -0.00016820627 -1.8158544e-05 2.357123 0.5
19.949899 26.000533 0 0 0.027213 0.5
19.358759 10.53557 0 0 3.270335 0.5
5.4587415 6.4544863 0 0 5.133302 0.5
12.090853 26.240815 0 0 4.163048 0.5
3.8054902 18.646071 0 0 3.93618 0.5
24.669946 17.988581 -7.1031488e-05 -6.9526143e-05 5.951127 0.5
27.182746 16.405258 -0.00023886511 0.00022921087 4.082451 0.5
1.595414 10.800484 0 0 1.780305 0.5
23.479132 19.989822 -0.0001225578 0.00013952847 2.847882 0.5
26.324449 14.461611 -9.6556429e-06 3.0147583e-06 1.767937 0.5
25.86141 7.6841686 3.800956e-06 -4.9520517e-05 0.00135 0.5
22.398139 8.1596004 -4.8421137e-05 8.7171965e-05 5.312468 0.5
9.157782 1.4648541 0 0 0.320289 0.5
23.327264 22.103225 -6.8995125e-07 1.1794226e-06 0.581132 0.5
15.768796 15.481043 0 0 3.087421 0.5
8.5665407 5.4028389 0 0 3.560403 0.5
4.4118164 21.718462 0 0 0.555117 0.5
4.4850237 4.5132175 0 0 6.220608 0.5
16.7135 26.045934 0 0 5.652715 0.5
12.60107 0.63948453 0 0 0.827952 0.5
14.609871 2.7257173 0 0 1.054048 0.5
9.168271 26.49387 0 0 0.319962 0.5
7.6065874 6.0470218 0 0 2.464344 0.5
26.149604 12.202441 -2.4797948e-08 -1.73335e-07 3.780782 0.5
1.8495429 12.355855 0 0 0.745414 0.5
5.9597494 23.463138 0 0 3.348875 0.5
9.9565844 25.556545 0 0 5.365761 0.5
6.7052563 20.991881 0 0 0.445642 0.5
12.573385 27.345699 0 0 2.979068 0.5
7.6855506 25.861261 0 0 2.813895 0.5
6.9630924 3.8826288 0 0 4.039246 0.5
21.178518 3.9381973 -0.00010708961 -7.4694114e-05 4.602055 0.5
25.800632 17.855513 -1.929558e-05 -1.6775307e-05 1.676583 0.5
19.221329 7.8124728 0 0 1.207935 0.5
12.100961 1.6702731 0 0 6.164191 0.5
21.344124 7.7118713 0 0 1.491784 0.5
9.6695973 13.968148 0 0 6.269379 0.5
8.366889 4.2895513 0 0 0.35856 0.5
21.528869 23.529529 -8.0417169e-10 -1.3205156e-09 0.326238 0.5
14.468817 26.458964 0 0 1.608548 0.5
27.403096 13.052897 2.1976732e-05 0.00013718404 2.616667 0.5
7.1390016 2.4477336 0 0 0.410672 0.5
21.699346 22.253782 -5.4305006e-05 -4.7105274e-05 3.210668 0.5
26.349651 8.7006712 5.9576794e-05 5.846917e-05 0.309541 0.5
2.444081 9.4406786 0 0 1.761874 0.5
16.106046 0.74657264 0 0 4.731547 0.5
14.797066 23.393434 0 0 0.313065 0.5
14.99139 0.60369228 0 0 0.087229 0.5
6.8048057 17.393829 0 0 5.713071 0.5
6.8880529 24.126494 0 0 0.34983 0.5
6.3443448 8.6630056 0 0 2.015368 0.5
15.429874 1.814055 0 0 0.42176 0.5
5.4577637 17.147234 0 0 5.580866 0.5
8.2188893 23.549012 0 0 4.066321 0.5
5.1585555 22.656212 0 0 5.863794 0.5
7.3741333 21.909977 0 0 5.355125 0.5
12.786657 25.345105 0 0 5.404824 0.5
13.160495 24.253687 0 0 1.361005 0.5
20.288405 3.2470534 0 0 5.19755 0.5
23.876153 11.647626 0.00064416623 -0.00070065613 5.853071 0.5
9.8142238 3.4786359 0 0 2.830697 0.5
3.3955707 22.240386 0 0 3.251414 0.5
2.6708981 18.794343 0 0 3.305262 0.5
5.9915036 18.303036 0 0 3.841898 0.5
7.1915887 23.040581 0 0 4.917041 0.5
8.1276034 1.9143883 0 0 1.726803 0.5
11.992743 23.967718 0 0 2.534849 0.5
22.082986 14.513956 -4.1713433e-05 -1.6439544e-05 1.985571 0.5
19.866014 9.4732822 0 0 5.636684 0.5
7.3839926 13.489037 0 0 0.642493 0.5
22.225986 6.3088947 -5.6558554e-05 7.496998e-05 5.796573 0.5
21.484644 8.8658426 0 0 4.738871 0.5
21.897911 24.868689 2.2795532e-05 6.2286425e-06 1.568073 0.5
22.944649 7.1744802 -8.0349427e-06 -1.3774611e-05 2.749741 0.5
2.1428341 17.593337 0 0 1.171823 0.5
9.9403154 2.2938851 0 0 2.226958 0.5
4.2278507 17.056297 0 0 1.548545 0.5
3.0393386 6.2383456 0 0 3.653333 0.5
3.5735693 9.263755 0 0 4.394256 0.5
18.748887 12.5552 0 0 0.605652 0.5
25.290248 6.7134448 -0.00023307255 -0.00032508827 3.106146 0.5
21.302831 2.7583393 -0.00048376013 -0.00032603792 3.095002 0.5
23.119066 4.1406012 -0.0002333581 -3.2365814e-05 1.841384 0.5
20.948544 9.8775525 0 0 6.034028 0.5
8.4513226 20.679902 0 0 1.857551 0.5
0.66731244 15.000075 0 0 1.702664 0.5
15.614104 26.324256 0 0 1.16125 0.5
23.538644 18.232923 -4.8307156e-06 1.4857347e-05 4.720586 0.5
6.1735527 14.937512 0 0 0.205718 0.5
3.7384272 20.804585 0 0 5.820667 0.5
20.650006 22.826392 0 0 3.894129 0.5
7.9130223 3.261259 0 0 3.074393 0.5
20.139206 4.6358902 0 0 0.467747 0.5
9.26899 24.411111 0 0 5.60533 0.5
1.6732249 19.351432 0 0 6.227367 0.5
6.0732313 4.5823261 0 0 5.177094 0.5
5.2398942 5.3505625 0 0 0.203779 0.5
12.129173 2.8276811 0 0 6.095105 0.5
4.8118783 18.137471 0 0 5.150288 0.5
7.5474002 18.644828 0 0 3.059892 0.5
8.5134842 15.032769 0 0 3.692189 0.5
15.162537 27.362697 0 0 3.246869 0.5
16.55563 1.9267573 0 0 2.032293 0.5
0.62327022 12.753534 0 0 6.136396 0.5
10.222332 1.1046868 0 0 4.563161 0.5
19.218965 6.655593 0 0 5.916686 0.5
14.307336 24.421374 0 0 1.344992 0.5
24.868404 8.2112423 0 0 3.633442 0.5
24.623401 20.210529 -1.9516488e-07 2.9195134e-07 2.78777 0.5
11.005455 1.928664 0 0 1.483056 0.5
18.045859 3.1882144 0 0 0.879468 0.5
19.034571 13.724489 0 0 4.923104 0.5
22.54862 22.991819 -1.215885e-05 2.2926021e-05 5.350229 0.5
18.923177 26.498792 0 0 1.508644 0.5
20.729643 24.366499 -3.329012e-09 3.41658e-09 4.32761 0.5
2.4171406 7.1950909 0 0 1.3724 0.5
1.2708817 18.303217 0 0 2.64206 0.5
23.595257 8.1065182 -3.4459365e-05 4.4455976e-05 2.466218 0.5
14.867323 14.291258 0 0 0.69625 0.5
4.8583169 20.648001 0 0 0.502972 0.5
23.610588 23.391386 -2.1123465e-05 0.00015621826 4.066135 0.5
20.908705 14.502803 0 0 3.026607 0.5
24.219807 19.135067 -8.5839477e-05 -9.5135892e-05 6.171553 0.5
4.2661136 19.678924 0 0 3.767955 0.5
5.3125602 3.7512624 0 0 5.349705 0.5
13.730058 0.57078998 0 0 3.28374 0.5
7.8437029 24.719525 0 0 1.964272 0.5
8.0710573 7.1281802 0 0 1.170799 0.5
4.3119254 6.3186768 0 0 0.802835 0.5
0.74060112 16.120673 0 0 5.063896 0.5
21.192813 5.2826758 -0.00031578337 0.00023791699 2.243796 0.5
12.306772 10.453655 0 0 5.270568 0.5
26.155857 19.701523 1.5237323e-05 -6.6528043e-05 5.757172 0.5
5.5280858 21.549608 0 0 5.271397 0.5
26.750402 9.7548752 6.9207623e-05 0.00012307696 3.151318 0.5
19.058812 25.307636 0 0 0.221595 0.5
10.917266 3.0883077 0 0 1.510648 0.5
6.2370677 13.163875 0 0 5.29405 0.5
4.1205121 23.098776 0 0 2.737677 0.5
26.296465 15.632339 -7.3824033e-05 0.0003106217 4.134415 0.5
4.7684965 7.3609432 0 0 1.432456 0.5
14.914352 10.215323 0 0 2.840655 0.5
2.9944446 16.555612 0 0 2.899005 0.5
25.810392 10.396105 0 0 4.137855 0.5
20.215321 5.9609322 0 0 1.992807 0.5
17.828198 2.0422177 0 0 0.375558 0.5
24.282187 7.2088428 -3.3771587e-05 -1.2354237e-05 0.629977 0.5
13.353439 2.7507338 0 0 5.301885 0.5
19.268051 3.7670454 0 0 1.197725 0.5
18.826856 1.4654678 0 0 2.939026 0.5
26.112922 16.76158 -0.00018541976 -6.1740784e-05 3.912909 0.5
0.57322239 13.877832 0 0 3.115045 0.5
23.179427 13.634854 -0.00014641809 -0.0022318702 1.662001 0.5
19.616741 24.168628 0 0 0.131507 0.5
