# x y vx vy theta radius
6.9010589 5.4545457 -8.2110744e-09 -6.5965153e-08 5.863794 0.5
3.6228764 9.2538664 1.1591648e-05 -8.8507135e-05 5.355125 0.5
14.605614 26.393105 0 0 5.404824 0.5
13.15111 23.448907 0 0 1.361005 0.5
7.1240478 6.6797275 3.6086215e-08 7.1469356e-10 5.19755 0.5
8.0926412 26.016559 4.7474943e-08 2.3267223e-08 5.853071 0.5
4.2172727 8.2914257 6.1626404e-05 3.780299e-05 2.830697 0.5
4.5499791 20.319286 1.5625065e-11 2.3090301e-11 3.251414 0.5
2.1422688 20.323851 2.2463344e-05 1.6196647e-05 3.305262 0.5
10.792306 2.6159301 0 0 3.841898 0.5
10.933789 17.765245 0 0 4.917041 0.5
3.6926755 13.548458 3.6838186e-05 0.00012971728 1.726803 0.5
3.7981988 12.428431 -1.6448845e-06 -4.0475026e-05 2.534849 0.5
24.411888 7.2141458 0 0 1.985571 0.5
14.480697 3.7384415 0 0 5.636684 0.5
22.132065 24.634089 0 0 0.642493 0.5
22.368086 4.4648758 0 0 5.796573 0.5
27.346741 12.453983 0 0 4.738871 0.5
16.59711 7.8759797 0 0 1.568073 0.5
26.27155 12.868042 0 0 2.749741 0.5
1.6561829 19.311818 1.057206e-05 -1.0787232e-06 1.171823 0.5
12.03572 6.2953567 0 0 2.226958 0.5
14.551876 0.5755819 0 0 1.548545 0.5
5.0266916 11.046241 9.7348376e-05 0.00010556065 3.653333 0.5
0.58052942 13.355705 -1.1765721e-05 9.2845212e-05 4.394256 0.5
6.0867734 3.1668303 5.1931974e-09 2.0898283e-08 0.605652 0.5
23.981135 12.499357 0 0 3.106146 0.5
2.7309363 12.822802 0.00069175104 0.00021662208 3.095002 0.5
16.792929 0.85820428 0 0 1.841384 0.5
9.1776562 1.5019771 1.3625562e-16 1.3974286e-14 6.034028 0.5
5.2622232 24.209131 -1.8767361e-05 1.0477007e-05 1.857551 0.5
1.8132489 16.2127 -4.3255329e-07 -1.4247399e-06 1.702664 0.5
6.1636373 24.880052 5.2001367e-05 4.0203405e-05 1.16125 0.5
2.8261697 11.553444 -4.245592e-05 0.00011102921 4.720586 0.5
1.2499731 9.7570788 -5.6302755e-05 0.00014357924 0.205718 0.5
5.9695665 9.1166089 8.5562761e-05 0.00011502918 5.820667 0.5
7.8701818 19.124131 0 0 3.894129 0.5
5.3489926 8.1386072 0.0001950021 -0.00024991741 3.074393 0.5
18.304905 2.3163722 0 0 0.467747 0.5
14.796482 22.070032 0 0 5.60533 0.5
21.959407 6.0906789 0 0 6.227367 0.5
15.423978 2.9422687 0 0 5.177094 0.5
12.665401 27.367592 0 0 0.203779 0.5
14.347812 2.6216794 0 0 6.095105 0.5
6.1937019 22.132163 0 0 5.150288 0.5
25.226482 21.372993 0 0 3.059892 0.5
12.258398 7.4711456 0 0 3.692189 0.5
6.9628157 19.809636 2.1378286e-05 -5.4942458e-06 3.246869 0.5
25.14836 19.328882 0 0 2.032293 0.5
4.9192376 12.238554 0.00012936733 0.00055119379 6.136396 0.5
7.0689523 2.5557909 6.8728039e-08 -4.1995354e-08 4.563161 0.5
15.375575 24.261074 0 0 5.916686 0.5
7.4800243 11.195442 2.7608021e-05 -3.5109198e-06 1.344992 0.5
7.1456064 24.333461 -7.0634581e-06 1.0663031e-05 3.633442 0.5
20.107403 23.598182 0 0 2.78777 0.5
6.1323725 18.963041 0 0 1.483056 0.5
21.264195 2.6982683 0 0 0.879468 0.5
3.8867649 17.337263 6.3244879e-11 -1.4583498e-10 4.923104 0.5
10.026616 17.058194 0 0 5.350229 0.5
25.035933 18.2106 0 0 1.508644 0.5
12.764377 21.717968 0 0 4.32761 0.5
0.92057872 10.925715 -0.00016279782 -0.00016775713 1.3724 0.5
3.749508 15.813562 6.0299907e-05 0.00014858537 2.64206 0.5
21.713832 13.373308 0 0 2.466218 0.5
14.342914 23.291298 0 0 0.69625 0.5
9.2121824 24.235514 2.4945789e-05 -1.1949139e-05 0.502972 0.5
15.369322 27.358589 0 0 4.066135 0.5
23.026861 23.95536 0 0 3.026607 0.5
13.005524 17.464339 0 0 6.171553 0.5
13.819512 25.482044 0 0 3.767955 0.5
1.1665863 17.983316 4.1141484e-05 3.4696634e-05 5.349705 0.5
6.3060338 4.2770615 5.7029295e-05 -9.0504766e-05 3.28374 0.5
5.8745798 20.088257 1.414117e-06 -4.1582131e-05 1.964272 0.5
1.6058468 12.858144 8.3605992e-06 0.00020577583 1.170799 0.5
1.6508499 8.7085899 -0.00014816533 9.4173844e-05 0.802835 0.5
17.186333 25.001263 0 0 5.063896 0.5
2.2205401 7.5332632 -0.00016456878 -0.00024937515 2.243796 0.5
15.065158 1.6473133 0 0 5.270568 0.5
21.848274 22.045991 0 0 5.757172 0.5
17.312389 3.9894761 0 0 5.271397 0.5
22.902303 5.461143 0 0 3.151318 0.5
22.703637 8.4593314 0 0 0.221595 0.5
27.41728 14.70012 0 0 1.510648 0.5
3.4412953 18.367945 4.3273751e-10 2.043821e-10 5.29405 0.5
4.8388846 9.2535254 1.6540024e-05 -0.00011566513 2.737677 0.5
18.88283 26.514511 0 0 4.134415 0.5
5.3859448 21.098778 1.4179437e-05 -1.6396496e-05 1.432456 0.5
10.126819 25.803473 3.2498068e-09 1.1099575e-09 2.840655 0.5
18.332665 3.4389655 0 0 2.899005 0.5
24.636295 20.335625 0 0 4.137855 0.5
22.085773 7.4302087 0 0 1.992807 0.5
24.974221 8.2265198 0 0 0.375558 0.5
3.9257607 19.384882 -3.4737355e-07 2.1975668e-07 0.629977 0.5
25.285131 15.784236 0 0 5.301885 0.5
25.102294 12.343983 0 0 1.197725 0.5
11.195586 0.87052453 5.0863304e-15 -1.0308741e-14 2.939026 0.5
13.423388 0.57737311 0 0 3.912909 0.5
27.173135 11.343166 0 0 3.115045 0.5
12.302108 0.66963373 9.4504202e-15 -5.3063149e-15 1.662001 0.5
13.42753 26.537106 0 0 0.131507 0.5
