# x y vx vy theta radius
0.99753231 10.613009 0 0 3.653333 0.5
0.76288381 11.711797 0 0 4.394256 0.5
8.1699895 4.1896275 0 0 0.605652 0.5
25.301435 6.7294551 0 0 3.106146 0.5
24.166898 6.8279711 0 0 3.095002 0.5
22.62201 5.1930279 0 0 1.841384 0.5
11.479296 2.8780692 0 0 6.034028 0.5
4.9184091 23.861442 0 0 1.857551 0.5
0.56237377 13.945896 -0.00025984409 -0.00034302024 1.702664 0.5
8.7677638 25.229663 -2.2868634e-06 -1.0303176e-06 1.16125 0.5
19.886667 6.9558409 0 0 4.720586 0.5
2.2489192 7.4926702 0 0 0.205718 0.5
2.9138189 14.77658 0 0 5.820667 0.5
27.407643 13.123007 0 0 3.894129 0.5
3.4304854 7.5893358 0 0 3.074393 0.5
20.388225 2.1846808 0 0 0.467747 0.5
17.531145 24.834654 0 0 5.60533 0.5
3.0911433 17.017874 -0.0010312737 -0.0036353759 6.227367 0.5
7.1817665 2.4205763 0 0 5.177094 0.5
5.117412 16.165922 -0.0031940373 -0.0033542263 0.203779 0.5
13.065265 1.6444059 0 0 6.095105 0.5
1.8544469 16.395006 -2.8122851e-05 1.3460488e-05 5.150288 0.5
19.717311 3.100324 0 0 3.059892 0.5
21.555148 5.6790605 0 0 3.692189 0.5
12.193946 27.308119 0 0 3.246869 0.5
10.840892 5.2760284 0 0 2.032293 0.5
2.2389419 10.826172 0 0 6.136396 0.5
8.2519013 3.0213065 0 0 4.563161 0.5
21.255835 25.032683 0 0 5.916686 0.5
3.8461767 13.028499 0 0 1.344992 0.5
21.892555 11.512741 0 0 3.633442 0.5
20.740342 9.3892586 0 0 2.78777 0.5
15.329418 1.6259642 0 0 1.483056 0.5
18.756978 3.7942131 0 0 0.879468 0.5
8.9161097 7.6915445 0 0 4.923104 0.5
24.68923 17.482657 0 0 5.350229 0.5
16.426264 25.091186 0 0 1.508644 0.5
25.658008 18.127201 0 0 4.32761 0.5
1.7459261 8.49668 0 0 1.3724 0.5
5.0198628 13.998244 0.0026512856 -0.0069392924 2.64206 0.5
25.251139 8.7914042 0 0 2.466218 0.5
18.050725 26.797676 0 0 0.69625 0.5
11.220245 16.990959 1.1956803e-07 -1.5897273e-07 0.502972 0.5
20.215899 25.842123 0 0 4.066135 0.5
23.078264 23.723524 0 0 3.026607 0.5
26.058045 19.862089 0 0 6.171553 0.5
15.03749 26.389906 0 0 3.767955 0.5
6.032469 15.476699 0.0043659131 -0.0034163214 5.349705 0.5
5.7803605 6.4865036 0 0 3.28374 0.5
16.36424 4.3336696 0 0 1.964272 0.5
16.64522 2.9209844 0 0 1.170799 0.5
2.8593599 6.5488942 0 0 0.802835 0.5
8.2411921 13.599096 0 0 5.063896 0.5
4.0052499 6.6147979 0 0 2.243796 0.5
17.722739 3.2742786 0 0 5.270568 0.5
25.635486 11.733843 0 0 5.757172 0.5
5.1907303 22.693048 0 0 5.271397 0.5
22.386906 6.4372564 0 0 3.151318 0.5
16.169425 26.224811 0 0 0.221595 0.5
23.478484 11.525382 0 0 1.510648 0.5
15.611848 3.4996799 0 0 5.29405 0.5
2.4528773 18.564835 -0.0018404759 0.0084237276 2.737677 0.5
24.541393 12.08834 0 0 4.134415 0.5
1.6676858 14.153607 0 0 1.432456 0.5
9.7957762 25.703647 -1.4420166e-06 -2.0813691e-09 2.840655 0.5
20.532925 7.8834254 0 0 2.899005 0.5
23.129401 7.2870989 0 0 4.137855 0.5
18.755395 7.1679774 0 0 1.992807 0.5
19.526196 5.3708397 0 0 0.375558 0.5
5.0525146 7.3452501 0 0 0.629977 0.5
18.618652 6.0314675 0 0 5.301885 0.5
2.8668157 15.910432 -0.0091094748 -0.00080931928 1.197725 0.5
16.061052 0.73559864 0 0 2.939026 0.5
12.52402 0.65528709 0 0 3.912909 0.5
21.102373 6.9084013 0 0 3.115045 0.5
18.663744 2.6031122 0 0 1.662001 0.5
15.712233 24.216778 0 0 0.131507 0.5
