# x y vx vy theta radius
18.299771 1.269861 -0.00022454862 -0.0029227336 3.026607 0.5
1.7707435 16.155997 0.00052881651 -0.00033865154 6.171553 0.5
21.642604 19.415118 0 0 3.767955 0.5
2.3031395 17.144152 0.00015633811 1.0036847e-05 5.349705 0.5
17.88142 23.922405 0 0 3.28374 0.5
4.3005057 19.593972 0 0 1.964272 0.5
0.66958836 15.70314 -0.00016815475 -0.0014711377 1.170799 0.5
5.4845537 22.90194 0 0 0.802835 0.5
4.1936073 14.552427 0 0 5.063896 0.5
20.95155 22.996437 0 0 2.243796 0.5
23.888713 4.8997567 -0.00083217667 -0.0013532807 5.270568 0.5
9.2933209 26.587608 -0.00087198669 -0.00033055886 5.757172 0.5
27.382783 15.225542 4.0777989e-05 5.4801813e-05 5.271397 0.5
24.710616 17.484904 0 0 3.151318 0.5
15.773273 22.802582 0 0 0.221595 0.5
20.002576 7.2441456 -5.6553171e-11 7.1397453e-11 1.510648 0.5
6.3221217 23.65129 0 0 5.29405 0.5
1.5084078 18.955878 -0.00052783697 -0.0014075925 2.737677 0.5
5.6395467 21.453297 0 0 4.134415 0.5
10.226886 25.821839 -4.3024397e-06 -0.00040382645 1.432456 0.5
18.897575 6.9020038 0 0 2.840655 0.5
23.951349 11.529866 6.7438857e-05 -5.7202281e-05 2.899005 0.5
18.580281 2.5050475 0.00030354844 -0.0005597066 4.137855 0.5
14.080421 24.313658 0 0 1.992807 0.5
3.3899422 17.476065 0 0 0.375558 0.5
16.206928 2.8732641 -0.0062480306 0.0092383957 0.629977 0.5
26.249153 15.39937 8.2365136e-05 -1.7637645e-05 5.301885 0.5
25.933942 10.942177 -0.0013282673 0.00046941253 1.197725 0.5
15.003502 3.2295121 0.00025746394 0.00019125785 2.939026 0.5
20.352968 4.6859896 -0.00037615014 0.00042732386 3.912909 0.5
27.044757 10.769949 -0.00053798253 -0.0012382921 3.115045 0.5
27.233904 16.337625 0.00024096826 -0.001291424 1.662001 0.5
11.319749 26.080296 -0.00010027935 -0.0002477844 0.131507 0.5
