# x y vx vy theta radius
25.359253 21.181124 -0.00055164839 0.0012402671 3.305262 0.5
16.002108 21.018715 0 0 3.841898 0.5
12.542242 14.596061 0 0 4.917041 0.5
17.737118 20.021386 0 0 1.726803 0.5
24.137714 15.661095 -1.6750492e-05 0.00015304496 2.534849 0.5
5.7333662 23.111473 0 0 1.985571 0.5
21.764121 20.688387 0 0 5.636684 0.5
18.19281 23.379281 0 0 0.642493 0.5
20.403177 7.2834608 -0.00076470587 0.00014665986 5.796573 0.5
18.640711 25.527434 0 0 4.738871 0.5
22.37546 24.508814 -0.00021143127 0.00020211704 1.568073 0.5
21.439971 22.509789 0 0 2.749741 0.5
22.22811 21.710466 0 0 1.171823 0.5
7.5662745 5.0681036 0 0 2.226958 0.5
3.3750999 17.790022 0 0 1.548545 0.5
22.383783 10.40681 -1.9632069e-05 0.00010367899 3.653333 0.5
22.483925 22.927159 0 0 4.394256 0.5
21.191773 3.9814645 -8.7021103e-05 -0.00013426113 0.605652 0.5
26.028208 11.350172 0 0 3.106146 0.5
5.1425012 21.042815 0 0 3.095002 0.5
26.520418 9.1188193 0.00014778192 -0.0015138462 1.841384 0.5
16.479592 26.129044 0 0 6.034028 0.5
9.2242998 5.5235196 0 0 1.857551 0.5
24.321173 13.420388 -0.00029162085 0.00024633324 1.702664 0.5
21.469617 25.171614 -1.9083169e-05 -1.0502989e-05 1.16125 0.5
7.1598706 2.4375413 0 0 4.720586 0.5
8.6029203 26.307242 0.00016458448 -2.0145508e-05 0.205718 0.5
2.7022692 21.264025 0 0 5.820667 0.5
20.586916 23.239678 0 0 3.894129 0.5
0.60063083 14.760748 0 0 3.074393 0.5
21.551404 2.9038502 -8.4868229e-05 0.00012421166 0.467747 0.5
3.380963 22.163845 0 0 5.60533 0.5
5.2774366 15.04309 0 0 6.227367 0.5
6.4929428 4.2241134 0 0 5.177094 0.5
17.448462 13.041313 -0.060972154 0.18139046 0.203779 0.5
12.005316 0.71477471 0 0 6.095105 0.5
3.2911374 14.261127 0 0 5.150288 0.5
2.6668131 15.24845 0 0 3.059892 0.5
8.6003463 25.164826 0 0 3.692189 0.5
16.511655 25.006068 0 0 3.246869 0.5
20.427071 18.900981 0 0 2.032293 0.5
20.228289 8.7385686 -0.0081505249 -0.0032409688 6.136396 0.5
0.70082145 15.889821 0 0 4.563161 0.5
12.888745 1.4463898 0 0 5.916686 0.5
21.628163 23.66529 0 0 1.344992 0.5
24.94437 8.0955478 0.0024051685 -0.0048679982 3.633442 0.5
14.060606 27.438624 -3.6555015e-05 2.0140568e-05 2.78777 0.5
24.713258 17.738683 -0.0025629367 0.004327448 1.483056 0.5
17.608899 24.768949 0 0 0.879468 0.5
27.126134 16.874823 -0.00014083587 0.00052611654 4.923104 0.5
22.952788 20.817127 0 0 5.350229 0.5
23.274339 22.118417 0 0 1.508644 0.5
27.339136 12.377271 0.0017768812 0.0059632958 4.32761 0.5
22.100153 4.6592123 -0.00016709141 -0.00016572503 1.3724 0.5
5.3020993 3.7568262 0 0 2.64206 0.5
26.784777 18.139249 -0.00084978732 2.3249146e-05 2.466218 0.5
12.148924 23.970186 0 0 0.69625 0.5
15.799843 24.136052 0 0 0.502972 0.5
21.42738 11.451175 -0.00038869957 0.001283199 4.066135 0.5
20.673318 6.1399454 -2.7624416e-05 0.00010134404 3.026607 0.5
4.0726887 23.051191 0 0 6.171553 0.5
21.145704 12.560402 -0.0027650269 -0.00020999474 3.767955 0.5
13.756081 13.039851 0 0 5.349705 0.5
7.6284837 3.8367364 0 0 3.28374 0.5
4.7049885 22.099361 0 0 1.964272 0.5
1.8286054 15.998985 0 0 1.170799 0.5
12.914463 25.167932 0 0 0.802835 0.5
22.375175 9.2757672 0.0032722834 0.00073258358 5.063896 0.5
13.511726 19.462742 0 0 2.243796 0.5
22.547733 11.556459 -0.0017061028 0.0048892243 5.270568 0.5
10.725319 27.033404 -8.8593435e-05 -0.00015316302 5.757172 0.5
26.068011 17.275765 -0.0019579056 0.00077875862 5.271397 0.5
26.211714 16.162729 5.054551e-05 -7.9432595e-05 3.151318 0.5
15.460136 22.18114 0 0 0.221595 0.5
21.190164 8.1016833 -0.00030646828 0.00011202884 1.510648 0.5
7.6239343 24.610883 0 0 5.29405 0.5
7.2870308 21.665163 0 0 2.737677 0.5
19.126057 18.709775 0 0 4.134415 0.5
14.244104 26.328802 0 0 1.432456 0.5
26.068164 8.0906003 -0.00014046491 0.00070902534 2.840655 0.5
26.884079 10.180937 4.0908156e-05 -0.0016622082 2.899005 0.5
21.721425 5.7248575 -0.0080175483 -0.0072246093 4.137855 0.5
4.7346842 5.8346814 0 0 1.992807 0.5
17.688029 22.375631 0 0 0.375558 0.5
23.288739 8.4480324 -0.00068237036 -0.0027502351 0.629977 0.5
26.380454 15.052355 0.00056856364 0.0044191192 5.301885 0.5
27.15687 11.270481 0.0011985598 0.0011783949 1.197725 0.5
16.215174 1.8246088 0 0 2.939026 0.5
16.98739 0.89868364 -4.5183615e-10 3.0097504e-09 3.912909 0.5
21.25119 9.2525546 -0.0026940797 -0.0050679428 3.115045 0.5
25.66982 18.328267 0.0039495262 0.0024461902 1.662001 0.5
12.938946 27.39681 -7.831853e-05 1.1303841e-05 0.131507 0.5
