# x y vx vy theta radius
19.239217 16.314349 0 0 0.506989 0.5
1.2248656 14.493541 0 0 4.452103 0.5
12.136992 16.448592 0 0 3.429354 0.5
15.697237 27.30968 0 0 5.942963 0.5
13.708933 8.5578167 2.5483861e-06 -1.4741689e-06 2.062723 0.5
18.026229 18.300802 0 0 2.598321 0.5
3.5767816 7.2405538 0 0 6.159219 0.5
27.226094 16.379549 0 0 1.488917 0.5
22.302629 9.7319435 0 0 1.927238 0.5
7.5576249 4.9635774 0 0 3.98558 0.5
23.394997 20.928158 0 0 3.515453 0.5
14.040888 25.383847 0 0 3.362574 0.5
13.183455 27.411708 0 0 2.617045 0.5
23.708041 23.290712 0 0 4.416501 0.5
18.430782 22.072123 0 0 2.357123 0.5
13.642405 22.831808 0 0 0.027213 0.5
20.222669 3.2605382 -5.3542046e-15 -2.3515233e-13 3.270335 0.5
10.181702 1.1197969 7.7609278e-14 2.1239704e-14 5.133302 0.5
26.293358 14.267858 0 0 4.163048 0.5
17.147828 14.154088 0 0 3.93618 0.5
24.636759 7.6998684 0 0 5.951127 0.5
12.214668 22.546621 0 0 4.082451 0.5
3.5415034 18.227678 0 0 1.780305 0.5
18.169875 23.646443 0 0 2.847882 0.5
25.364069 6.8321637 0 0 1.767937 0.5
3.1196744 19.874641 0 0 0.00135 0.5
6.3774278 5.8303601 0 0 5.312468 0.5
21.673159 22.305064 0 0 0.320289 0.5
6.5764284 21.397407 0 0 0.581132 0.5
16.93715 27.108476 0 0 3.087421 0.5
0.85153749 11.431293 0 0 3.560403 0.5
9.2068796 10.246088 0 0 0.555117 0.5
6.8564747 3.9815288 0 0 6.220608 0.5
23.992879 5.0267738 0 0 5.652715 0.5
18.329689 13.856166 0 0 0.827952 0.5
26.856218 13.166692 0 0 1.054048 0.5
10.043269 9.3866108 0 0 0.319962 0.5
18.299272 25.646388 0 0 2.464344 0.5
22.022059 24.770685 0 0 3.780782 0.5
24.451071 22.448078 0 0 0.745414 0.5
17.424557 22.697988 0 0 3.348875 0.5
19.100417 26.433104 0 0 5.365761 0.5
17.427659 3.1928098 3.8065018e-13 1.0541464e-12 0.445642 0.5
8.2333397 26.131774 0 0 2.979068 0.5
14.547089 27.426278 0 0 2.813895 0.5
5.2755457 3.7822285 -3.5939333e-13 4.5259329e-13 4.039246 0.5
16.768802 16.497293 0 0 4.602055 0.5
16.608774 25.065643 0 0 1.676583 0.5
15.718676 0.7168919 3.9182175e-14 2.9174587e-13 1.207935 0.5
14.735519 24.494023 0 0 6.164191 0.5
20.833604 23.051335 0 0 1.491784 0.5
19.084182 22.98713 0 0 6.269379 0.5
17.691283 24.679246 0 0 0.35856 0.5
16.123871 23.098398 0 0 0.326238 0.5
1.0816986 10.33231 0 0 1.608548 0.5
26.239466 15.391765 0 0 2.616667 0.5
11.526499 6.0348781 0 0 0.410672 0.5
23.014527 8.8515658 0 0 3.210668 0.5
22.849461 12.065896 0 0 0.309541 0.5
6.154845 24.907515 0 0 1.761874 0.5
19.206019 2.749437 -8.2866957e-14 -1.125639e-13 4.731547 0.5
0.57812435 13.560176 0 0 0.313065 0.5
19.064181 1.5577291 0 0 0.087229 0.5
13.472846 0.58267129 2.8896205e-13 4.545765e-14 5.713071 0.5
18.824163 24.588424 0 0 0.34983 0.5
13.811405 18.245194 0 0 2.015368 0.5
1.8711342 8.215379 3.3164984e-13 -8.151462e-14 0.42176 0.5
19.931791 23.728992 0 0 5.580866 0.5
21.625579 7.0275927 0 0 4.066321 0.5
9.9234855 2.3457866 0 0 5.863794 0.5
5.1246842 5.4515147 0 0 5.355125 0.5
12.065977 27.290878 0 0 5.404824 0.5
9.1943541 25.525492 0 0 1.361005 0.5
3.6949629 5.3784489 -1.0710117e-13 3.9457288e-13 5.19755 0.5
7.2294064 25.606472 0 0 5.853071 0.5
6.1597843 3.0872623 3.4775546e-13 -9.2545021e-14 2.830697 0.5
5.2484479 24.198114 0 0 3.251414 0.5
2.9774102 21.68397 0 0 3.305262 0.5
5.4111748 6.5588213 0 0 3.841898 0.5
20.141737 2.1191852 0 0 4.917041 0.5
17.051537 20.409258 0 0 1.726803 0.5
3.4732176 10.793231 0 0 2.534849 0.5
4.7644936 20.374917 0 0 1.985571 0.5
21.182799 2.6607329 0 0 5.636684 0.5
19.920011 24.851703 0 0 0.642493 0.5
21.420873 10.707607 0 0 5.796573 0.5
26.169081 12.009571 0 0 4.738871 0.5
21.305089 20.846244 0 0 1.568073 0.5
26.790298 9.9465015 0 0 2.749741 0.5
9.9588873 21.646664 0 0 1.171823 0.5
8.6045826 22.105519 0 0 2.226958 0.5
2.3190762 10.365935 0 0 1.548545 0.5
3.0086739 6.270061 2.827318e-13 -2.5398063e-14 3.653333 0.5
1.4259034 9.2629802 -1.0877031e-12 2.564961e-12 4.394256 0.5
8.0899746 1.9342982 1.0035993e-13 5.7662619e-14 0.605652 0.5
22.906278 5.3265117 0 0 3.106146 0.5
6.8247729 18.379335 0 0 3.095002 0.5
7.8636311 9.6180858 0 0 1.841384 0.5
9.1171087 1.4813792 7.1260738e-14 -3.6843425e-14 6.034028 0.5
12.073899 24.454931 0 0 1.857551 0.5
7.7637983 21.248641 0 0 1.702664 0.5
8.1946786 24.897977 0 0 1.16125 0.5
12.081728 21.415748 0 0 4.720586 0.5
2.4473155 17.725487 0 0 0.205718 0.5
5.7080809 17.068675 0 0 5.820667 0.5
3.3650982 17.046761 0 0 3.894129 0.5
11.939015 2.0944141 0 0 3.074393 0.5
11.671648 10.161348 0 0 0.467747 0.5
10.304584 23.763828 0 0 5.60533 0.5
9.647416 3.691483 0 0 6.227367 0.5
15.895219 1.850198 4.4013567e-13 1.7609048e-13 5.177094 0.5
9.7829515 22.768687 0 0 0.203779 0.5
13.496036 1.7451812 0 0 6.095105 0.5
4.4490514 21.758534 0 0 5.150288 0.5
25.118636 21.545268 0 0 3.059892 0.5
4.6706537 18.119523 0 0 3.692189 0.5
23.776572 12.836605 0 0 3.246869 0.5
20.899699 24.299947 0 0 2.032293 0.5
19.28722 13.112729 0 0 6.136396 0.5
14.602089 3.8581383 -1.7273059e-12 1.5662982e-12 4.563161 0.5
14.663547 10.474095 2.2886711e-05 9.117581e-06 5.916686 0.5
22.120176 3.3068022 6.4945768e-13 -3.9549074e-13 1.344992 0.5
11.644987 26.249807 0 0 3.633442 0.5
17.036171 23.757775 0 0 2.78777 0.5
1.0898747 17.571063 0 0 1.483056 0.5
20.857452 6.122629 0 0 0.879468 0.5
11.224507 25.207445 0 0 4.923104 0.5
17.248785 19.198776 0 0 5.350229 0.5
26.090382 16.538193 0 0 1.508644 0.5
17.928708 1.1804098 0 0 4.32761 0.5
7.4452218 6.3508015 0 0 1.3724 0.5
5.9330469 20.470542 0 0 2.64206 0.5
23.987397 6.7556207 0 0 2.466218 0.5
11.417886 23.532564 0 0 0.69625 0.5
23.448439 19.805037 0 0 0.502972 0.5
13.625295 20.769448 0 0 4.066135 0.5
21.095987 25.405444 0 0 3.026607 0.5
16.843266 0.87952454 0 0 6.171553 0.5
15.51532 25.320331 0 0 3.767955 0.5
2.3836765 20.731375 0 0 5.349705 0.5
8.787624 2.8362738 0 0 3.28374 0.5
26.980137 17.476296 0 0 1.964272 0.5
2.5886198 9.2630214 0 0 1.170799 0.5
4.1747607 8.4832381 0 0 0.802835 0.5
18.0363 26.809542 0 0 5.063896 0.5
4.2971101 6.3262749 0 0 2.243796 0.5
9.0814085 4.8637434 0 0 5.270568 0.5
21.816279 23.650302 0 0 5.757172 0.5
14.601895 0.58373847 1.3960642e-13 9.9131098e-14 5.271397 0.5
21.970039 5.9479324 0 0 3.151318 0.5
24.764914 19.525984 0 0 0.221595 0.5
24.481791 20.615623 0 0 1.510648 0.5
5.2053639 19.230793 0 0 5.29405 0.5
3.0133539 8.214902 0 0 2.737677 0.5
20.117963 25.959125 0 0 4.134415 0.5
14.890901 20.435261 0 0 1.432456 0.5
12.767301 26.367039 0 0 2.840655 0.5
9.1555065 24.281533 0 0 2.899005 0.5
22.336614 21.376729 0 0 4.137855 0.5
17.770143 17.030733 0 0 1.992807 0.5
24.543233 9.7514942 0 0 0.375558 0.5
14.632669 23.369584 0 0 0.629977 0.5
15.837309 24.213888 0 0 5.301885 0.5
26.411248 8.8514088 0 0 1.197725 0.5
19.629656 4.241781 0 0 2.939026 0.5
18.18042 2.2836054 4.8200406e-15 -2.9040996e-13 3.912909 0.5
27.305075 12.136715 0 0 3.115045 0.5
22.270613 8.0091955 0 0 1.662001 0.5
13.624752 24.3228 0 0 0.131507 0.5
