# x y vx vy theta radius
2.1877093 20.402316 -1.4066504e-13 -1.2647045e-12 3.305262 0.5
6.4373204 22.600522 7.9124993e-12 7.998163e-12 3.841898 0.5
8.8106562 23.987251 0 0 4.917041 0.5
9.5643973 5.0908509 0 0 1.726803 0.5
21.454331 21.084311 0 0 2.534849 0.5
23.148572 14.0534 0 0 1.985571 0.5
11.560293 11.660361 0 0 5.636684 0.5
12.908016 18.331191 1.0384677e-06 1.1649724e-06 0.642493 0.5
22.892418 5.3606882 0 0 5.796573 0.5
15.139326 0.60993839 0 0 4.738871 0.5
21.158672 25.361452 0 0 1.568073 0.5
24.875911 8.0247374 0 0 2.749741 0.5
3.4239157 22.289351 2.4604358e-16 1.7281566e-16 1.171823 0.5
10.525383 1.03307 0 0 2.226958 0.5
7.4493644 5.9318568 0 0 1.548545 0.5
1.8029469 10.99842 0 0 3.653333 0.5
2.4598829 9.6630878 0 0 4.394256 0.5
10.920276 4.9520122 0 0 0.605652 0.5
26.836271 10.023899 0 0 3.106146 0.5
24.906143 11.086502 0 0 3.095002 0.5
23.69004 7.9484667 0 0 1.841384 0.5
10.808088 3.1874706 0 0 6.034028 0.5
7.4762869 23.113853 0 -1.360529e-16 1.857551 0.5
4.3004884 17.905164 -8.2889946e-12 2.1769695e-14 1.702664 0.5
15.487794 26.258375 0 0 1.16125 0.5
20.342498 20.877954 0 0 4.720586 0.5
2.5809401 6.9158506 0 0 0.205718 0.5
7.1595997 18.4966 -1.0626019e-11 -1.1473775e-11 5.820667 0.5
23.93156 18.279101 0 0 3.894129 0.5
7.9342886 7.6761447 0 0 3.074393 0.5
24.724946 5.9549985 0 0 0.467747 0.5
17.013226 24.900966 0 0 5.60533 0.5
3.2304132 19.981943 -1.5551162e-12 -3.3272757e-12 6.227367 0.5
6.4487135 2.8873812 0 0 5.177094 0.5
5.4847263 19.903671 -2.7855409e-12 -8.4913346e-12 0.203779 0.5
15.669084 2.1992906 0 0 6.095105 0.5
2.764881 21.366706 7.9265319e-13 -1.5126938e-13 5.150288 0.5
15.436384 23.168895 0 0 3.059892 0.5
14.394619 2.7570139 0 0 3.692189 0.5
14.798445 27.410723 1.0863938e-15 0 3.246869 0.5
6.9724162 4.9138797 0 0 2.032293 0.5
0.80897309 11.592445 0 0 6.136396 0.5
8.4115172 1.7837596 0 0 4.563161 0.5
19.231122 21.064626 0 0 5.916686 0.5
13.993633 24.16843 4.9080706e-16 -1.803536e-16 1.344992 0.5
26.239908 12.555828 0 0 3.633442 0.5
23.909707 23.076475 0 0 2.78777 0.5
12.821421 0.62120083 0 0 1.483056 0.5
14.015371 0.60166739 0 0 0.879468 0.5
21.651426 19.974963 0 0 4.923104 0.5
22.506303 21.488375 0 0 5.350229 0.5
18.108466 26.793225 0 0 1.508644 0.5
20.724388 21.989652 0 0 4.32761 0.5
0.79316823 12.820003 0 0 1.3724 0.5
6.5161517 17.553089 -4.0679009e-12 -1.8860578e-11 2.64206 0.5
26.333106 13.678265 0 0 2.466218 0.5
17.620053 21.475388 0 0 0.69625 0.5
6.1603069 20.800666 2.2989276e-12 6.004663e-12 0.502972 0.5
21.003276 24.248857 0 0 4.066135 0.5
23.249621 20.318557 0 0 3.026607 0.5
24.165889 21.118444 0 0 6.171553 0.5
19.127384 24.15568 0 0 3.767955 0.5
7.1089956 3.7979164 0 0 5.349705 0.5
11.885058 2.8674048 0 0 3.28374 0.5
9.8790846 24.708794 5.1725141e-16 -6.3177904e-16 1.964272 0.5
24.00607 5.0373606 0 0 1.170799 0.5
5.0543757 5.4089495 0 0 0.802835 0.5
4.3513121 19.909581 -2.2381265e-14 -7.2650988e-13 5.063896 0.5
17.117316 3.0352645 0 0 2.243796 0.5
22.191058 6.2526128 0 0 5.270568 0.5
23.95883 19.406464 0 0 5.757172 0.5
7.9417919 24.861764 2.7523464e-15 -5.7423805e-16 5.271397 0.5
23.701353 12.919542 0 0 3.151318 0.5
18.966503 25.292462 0 0 0.221595 0.5
6.8251689 6.9037597 0 0 1.510648 0.5
7.3490786 11.534392 0 0 5.29405 0.5
4.9560481 23.938728 -8.7727171e-12 3.2540226e-11 2.737677 0.5
25.1941 16.45529 0 0 4.134415 0.5
6.8787282 8.089113 0 0 1.432456 0.5
5.8067127 8.8208426 0 0 2.840655 0.5
7.0323592 9.2013912 0 0 2.899005 0.5
27.319855 12.216497 0 0 4.137855 0.5
18.064044 2.392832 0 0 1.992807 0.5
22.363546 3.4828003 0 0 0.375558 0.5
25.759333 10.352715 0 0 0.629977 0.5
13.002311 2.6943107 0 0 5.301885 0.5
11.215481 1.9635791 0 0 1.197725 0.5
20.490201 2.2346396 0 0 2.939026 0.5
24.715177 17.470663 0 0 3.912909 0.5
22.563116 13.063363 0 0 3.115045 0.5
24.280553 13.881995 0 0 1.662001 0.5
18.349834 23.345748 0 -1.0363054e-16 0.131507 0.5
