# x y vx vy theta radius
12.01999 27.288479 0 0 6.034028 0.5
2.2286425 10.716967 0 0 1.857551 0.5
5.4002916 17.041938 0 0 1.702664 0.5
20.148612 25.943264 0 0 1.16125 0.5
7.0143456 2.544609 0 0 4.720586 0.5
4.4239327 22.032666 0 0 0.205718 0.5
1.5931939 15.230001 0 0 5.820667 0.5
22.113101 23.292836 0 0 3.894129 0.5
4.0798448 13.111062 0 0 3.074393 0.5
18.607306 1.4051836 -1.680536e-10 -3.3794673e-10 0.467747 0.5
2.6603529 21.168034 0 0 5.60533 0.5
4.1605168 8.8242878 0 0 6.227367 0.5
6.9194722 3.7861935 -2.8222259e-09 1.5856012e-09 5.177094 0.5
24.274432 10.179484 -7.7831834e-13 6.8889308e-13 0.203779 0.5
13.948843 9.8073762 0 0 6.095105 0.5
1.9325822 8.0985038 0 0 5.150288 0.5
1.2098142 18.123967 0 0 3.059892 0.5
3.3004248 22.124122 0 0 3.692189 0.5
18.226713 23.565982 0 0 3.246869 0.5
24.443293 9.0651075 -5.2320083e-13 3.6928901e-13 2.032293 0.5
1.6021038 14.042297 0 0 6.136396 0.5
11.357507 21.668527 0 0 4.563161 0.5
4.5584304 18.003905 0 0 5.916686 0.5
20.176363 24.790958 0 0 1.344992 0.5
24.289084 12.931442 -8.1939175e-10 6.4197054e-10 3.633442 0.5
11.451305 26.086472 0 0 2.78777 0.5
23.848509 16.562018 0 0 1.483056 0.5
14.815388 26.439186 0 0 0.879468 0.5
27.430861 14.448585 1.7985003e-10 -4.6776301e-10 4.923104 0.5
24.434925 20.695272 -2.5668841e-09 3.6804696e-10 5.350229 0.5
23.816911 21.633183 -1.2472485e-09 1.8755851e-09 1.508644 0.5
26.452902 8.9599369 1.1351577e-10 5.7541423e-11 4.32761 0.5
19.643617 1.8376256 -4.9284203e-10 8.9144005e-11 1.3724 0.5
3.0477314 8.3509433 0 0 2.64206 0.5
26.897908 17.772987 -2.0153134e-10 5.4338689e-10 2.466218 0.5
10.083966 24.639609 0 0 0.69625 0.5
9.0616056 24.150023 0 0 0.502972 0.5
12.264344 25.207993 0 0 4.066135 0.5
14.996671 0.60062836 -1.7271351e-09 -3.035339e-10 3.026607 0.5
2.5641083 15.815625 0 0 6.171553 0.5
21.430231 21.786038 0 0 3.767955 0.5
2.0235287 16.81376 0 0 5.349705 0.5
15.675186 25.187044 0 0 3.28374 0.5
4.2641828 16.914135 0 0 1.964272 0.5
0.71185649 15.93464 0 0 1.170799 0.5
3.8405949 19.065295 0 0 0.802835 0.5
4.7070415 15.878822 0 0 5.063896 0.5
20.19731 23.627052 0 0 2.243796 0.5
21.622091 2.9611334 -1.0848918e-09 8.1447669e-10 5.270568 0.5
7.7684181 25.903443 0 0 5.757172 0.5
27.346099 15.570379 5.3030314e-10 -1.2773824e-09 5.271397 0.5
23.1349 18.726539 0 0 3.151318 0.5
12.731256 23.015264 0 0 0.221595 0.5
12.18081 3.8295752 1.5286614e-10 -6.9675736e-10 1.510648 0.5
3.7800846 21.028514 0 0 5.29405 0.5
1.6012857 19.183715 0 0 2.737677 0.5
7.3738144 21.98625 0 0 4.134415 0.5
9.1965977 25.32853 0 0 1.432456 0.5
14.163222 4.4717028 1.5555473e-09 1.6246956e-09 2.840655 0.5
24.883542 11.134267 -4.0838055e-14 -2.4060507e-14 2.899005 0.5
14.374209 1.5454062 -6.1859831e-11 2.2371327e-09 4.137855 0.5
11.55906 23.923613 0 0 1.992807 0.5
8.3837538 22.657358 0 0 0.375558 0.5
13.237673 1.55605 1.4201892e-09 4.5780267e-09 0.629977 0.5
26.054303 16.335061 0 0 5.301885 0.5
25.895147 10.645719 2.8502013e-13 -1.3761314e-13 1.197725 0.5
10.304851 3.3393109 0 0 2.939026 0.5
15.897428 6.1419633 -4.5072674e-05 -2.5880975e-05 3.912909 0.5
27.121086 11.101485 2.536616e-10 -2.6938275e-10 3.115045 0.5
27.158277 16.677271 1.0606633e-10 3.1570646e-09 1.662001 0.5
10.360446 25.781849 0 0 0.131507 0.5
