# x y vx vy theta radius
6.1446701 22.116692 0 0 5.942963 0.5
5.7914852 9.6140262 0 0 2.062723 0.5
20.5755 24.469874 0 0 2.598321 0.5
5.1462495 6.9190196 0 0 6.159219 0.5
22.407046 6.4462452 0 0 1.488917 0.5
0.68363372 15.795558 0 0 1.927238 0.5
26.310234 14.568169 -8.2048531e-13 9.2576965e-13 3.98558 0.5
7.9571146 24.861231 0 0 3.515453 0.5
26.238305 13.361014 -2.4120654e-11 4.476676e-13 3.362574 0.5
13.013924 26.161452 0 0 2.617045 0.5
23.244272 7.6194552 0 0 4.416501 0.5
24.393351 9.5635728 -2.8472015e-12 2.010111e-12 2.357123 0.5
17.970656 26.789694 0 0 0.027213 0.5
26.18706 12.192839 1.5358698e-12 1.4044338e-12 3.270335 0.5
6.4650844 8.7077274 0 0 5.133302 0.5
3.8651501 12.006966 0 0 4.163048 0.5
14.235569 2.6789113 0 0 3.93618 0.5
14.156921 13.367679 0 0 5.951127 0.5
24.915499 17.241444 -5.1561503e-12 -7.9763943e-14 4.082451 0.5
13.037101 2.6744462 0 0 1.780305 0.5
26.435867 8.9121854 -2.7530428e-12 7.1356181e-12 2.847882 0.5
14.884576 1.7244946 0 0 1.767937 0.5
0.57109711 13.533692 0 0 0.00135 0.5
6.5135121 19.529485 0 0 5.312468 0.5
21.643829 16.866216 0 0 0.320289 0.5
12.060105 24.505786 0 0 0.581132 0.5
10.085005 25.519773 0 0 3.087421 0.5
9.5114353 3.303141 0 0 3.560403 0.5
3.341028 7.7396047 0 0 0.555117 0.5
0.87912694 16.903887 0 0 6.220608 0.5
10.13069 26.867612 0 0 5.652715 0.5
22.434129 3.5427424 -1.2064128e-11 -1.0526255e-11 0.827952 0.5
10.200725 5.4471634 0 0 1.054048 0.5
5.4651368 14.345693 0 0 0.319962 0.5
7.0387114 22.796308 0 0 2.464344 0.5
21.543991 25.067563 0 0 3.780782 0.5
22.658659 8.9350299 0 0 0.745414 0.5
26.530619 18.846578 0 0 3.348875 0.5
8.3334398 22.923396 0 0 5.365761 0.5
4.1506468 10.917155 0 0 0.445642 0.5
3.3254853 18.633976 0 0 2.979068 0.5
23.281693 4.2820038 1.8588119e-12 -1.407032e-13 2.813895 0.5
1.6129295 19.197463 0 0 4.039246 0.5
20.121963 25.960835 0 0 4.602055 0.5
27.397226 13.296613 -8.5622071e-12 5.1287196e-12 1.676583 0.5
9.4344576 23.152954 0 0 1.207935 0.5
10.432341 18.150898 0 0 6.164191 0.5
13.618197 1.6912723 0 0 1.491784 0.5
12.773948 0.61754797 0 0 6.269379 0.5
24.190142 14.260473 -2.7323603e-11 1.4600449e-11 0.35856 0.5
3.6312674 13.120216 0 0 0.326238 0.5
25.79284 17.964846 -2.5553915e-12 -9.9434505e-13 1.608548 0.5
9.3686625 7.8755163 0 0 2.616667 0.5
22.474146 22.896846 0 0 0.410672 0.5
8.4564863 2.9003915 0 0 3.210668 0.5
19.061813 26.433551 0 0 0.309541 0.5
8.7867064 5.1277169 0 0 1.761874 0.5
16.13343 0.73190859 0 0 4.731547 0.5
10.473908 23.594701 0 0 0.313065 0.5
24.833605 20.012307 3.7370248e-13 2.3867674e-12 0.087229 0.5
11.473568 27.191409 0 0 5.713071 0.5
22.03501 17.986126 -3.6025243e-12 -1.7265803e-12 0.34983 0.5
1.7888867 16.002199 0 0 2.015368 0.5
3.8705398 8.9522287 0 0 0.42176 0.5
22.870651 17.156818 0 0 5.580866 0.5
6.7445513 5.2654591 0 0 4.066321 0.5
7.6012664 19.816221 0 0 5.863794 0.5
1.6530712 14.276736 0 0 5.355125 0.5
10.965894 12.686735 0 0 5.404824 0.5
4.8026397 18.787988 0 0 1.361005 0.5
4.9900274 8.8215564 0 0 5.19755 0.5
12.615297 27.359724 0 0 5.853071 0.5
2.4477033 15.09056 0 0 2.830697 0.5
25.687629 9.9941491 -5.6584889e-12 -2.0761645e-11 3.251414 0.5
2.6718512 19.571126 0 0 3.305262 0.5
5.5253682 10.713127 0 0 3.841898 0.5
19.412286 2.8575525 0 0 4.917041 0.5
24.194625 20.937419 -5.5014486e-12 1.4692459e-12 1.726803 0.5
27.171087 16.661818 4.1279016e-13 2.5767068e-12 2.534849 0.5
5.2066118 24.159744 0 0 1.985571 0.5
24.805392 7.9076047 -1.248785e-12 -2.4580369e-12 5.636684 0.5
24.062118 5.0921595 -7.3560656e-12 -1.1450424e-11 0.642493 0.5
11.232248 1.9109273 0 0 5.796573 0.5
25.132017 16.134705 -4.8300709e-13 -4.4486763e-12 4.738871 0.5
7.4020641 6.7112868 0 0 1.568073 0.5
20.455842 3.4824995 0 0 2.749741 0.5
1.5823188 13.037453 0 0 1.171823 0.5
23.517646 21.849545 -4.2176884e-12 4.9954851e-12 2.226958 0.5
6.2191116 20.673216 0 0 1.548545 0.5
12.002241 25.642874 0 0 3.653333 0.5
20.552521 23.095663 0 0 4.394256 0.5
15.018133 0.5999368 0 0 0.605652 0.5
25.194075 14.926053 1.3696477e-12 1.241192e-13 3.106146 0.5
0.5928007 14.66477 0 0 3.095002 0.5
27.42844 14.420383 -1.0765596e-12 4.3604887e-12 1.841384 0.5
21.804891 4.4845408 0 0 6.034028 0.5
14.257995 26.315508 0 0 1.857551 0.5
4.3880467 23.387717 0 0 1.702664 0.5
24.896616 21.824752 -2.4488013e-12 2.0999948e-12 1.16125 0.5
3.6376206 22.547911 0 0 4.720586 0.5
4.4207779 13.929722 0 0 0.205718 0.5
7.7978798 5.6599014 0 0 5.820667 0.5
4.0379613 21.498819 0 0 3.894129 0.5
2.3196968 9.7364142 0 0 3.074393 0.5
20.64006 4.6055119 0 0 0.467747 0.5
22.677194 5.2724477 0 0 5.60533 0.5
17.538375 20.768734 0 0 6.227367 0.5
17.233152 0.96246921 0 0 5.177094 0.5
27.335078 15.549641 -2.834596e-12 -1.347568e-13 0.203779 0.5
6.0861454 24.857353 0 0 6.095105 0.5
15.454268 26.417915 0 0 5.150288 0.5
0.87056328 11.141108 0 0 3.059892 0.5
9.0347377 26.478334 0 0 3.692189 0.5
7.4321156 11.250206 0 0 3.246869 0.5
26.060356 19.904381 -2.0590941e-12 -3.7927025e-12 2.032293 0.5
2.6168592 6.8594072 0 0 6.136396 0.5
13.299536 5.9074501 0 0 4.563161 0.5
8.816251 19.449958 0 0 5.916686 0.5
6.091389 11.747591 0 0 1.344992 0.5
24.213893 22.730414 -2.9529462e-12 3.1810624e-12 3.633442 0.5
26.196814 15.693731 -1.8117892e-12 9.422183e-13 2.78777 0.5
24.869076 10.869599 -1.082906e-11 -2.5644715e-12 1.483056 0.5
22.39771 21.731989 -2.057576e-12 6.7653402e-12 0.879468 0.5
25.311053 8.9119914 -1.8959672e-12 3.6657993e-13 4.923104 0.5
25.076104 13.475659 -3.9364623e-11 -4.4158902e-11 5.350229 0.5
5.4029222 19.740616 0 0 1.508644 0.5
3.9875312 16.572978 0 0 4.32761 0.5
23.842162 8.5837121 0 0 1.3724 0.5
16.597602 2.0146392 0 0 2.64206 0.5
10.353156 11.45449 0 0 2.466218 0.5
5.8529043 12.918921 0 0 0.69625 0.5
21.425622 22.334241 -6.4637749e-12 4.0863086e-12 0.502972 0.5
5.3210092 21.348209 0 0 4.066135 0.5
10.5649 1.0078489 0 0 3.026607 0.5
21.503039 2.8924534 0 0 6.171553 0.5
9.6656455 4.4271364 0 0 3.767955 0.5
25.411783 6.9065002 -5.9479278e-12 -1.3569208e-11 5.349705 0.5
5.6964136 4.8535206 0 0 3.28374 0.5
24.171158 6.9634624 0 0 1.964272 0.5
7.5354881 9.0562111 0 0 1.170799 0.5
7.020402 25.481923 0 0 0.802835 0.5
7.4559136 3.4364264 0 0 5.063896 0.5
7.1444885 7.8058016 0 0 2.243796 0.5
23.46947 6.0687954 0 0 5.270568 0.5
8.0052252 26.027499 0 0 5.757172 0.5
7.6113537 4.5502998 0 0 5.271397 0.5
21.584838 20.021569 -6.83129e-12 2.1993422e-12 3.151318 0.5
25.530433 20.897828 -1.4519568e-12 3.4180233e-13 0.221595 0.5
3.4447854 9.9996049 0 0 1.510648 0.5
6.609681 10.389843 0 0 5.29405 0.5
6.4931892 2.8546193 0 0 2.737677 0.5
18.401907 25.476764 0 0 4.134415 0.5
23.450791 23.553992 -2.6890491e-12 2.5786981e-12 1.432456 0.5
10.805142 4.4071269 0 0 2.840655 0.5
10.68328 3.2719776 0 0 2.899005 0.5
4.7433625 4.2581415 0 0 4.137855 0.5
2.7740144 8.7092134 0 0 1.992807 0.5
4.7845293 22.33756 0 0 0.375558 0.5
20.452944 2.263207 0 0 0.629977 0.5
4.9639328 11.71705 0 0 5.301885 0.5
23.895049 16.6726 -9.1064215e-13 1.5371254e-13 1.197725 0.5
3.0422424 11.177016 0 0 2.939026 0.5
7.0692709 21.454828 0 0 3.912909 0.5
26.897785 17.758364 1.3273809e-12 2.3997796e-12 3.115045 0.5
21.58072 5.6803588 0 0 1.662001 0.5
8.9760594 25.338956 0 0 0.131507 0.5
