# x y vx vy theta radius
1.4449153 18.756858 0 0 3.122843 0.5
16.752602 4.3688091 0 0 4.105439 0.5
4.7893421 22.271082 -0.0003789947 -0.00025549865 2.246795 0.5
21.723075 4.3216521 0 0 3.468535 0.5
4.1170007 4.898771 0 0 5.532293 0.5
15.511724 21.022647 -0.0042495529 -0.00080792347 0.531572 0.5
23.538268 8.0185436 0 0 5.261584 0.5
5.5684636 7.8055539 0 0 0.040113 0.5
24.739162 7.9567124 0 0 4.576591 0.5
22.933143 7.07269 0 0 0.209824 0.5
17.790721 2.2423804 0 0 1.770879 0.5
22.136997 23.540894 0.0067736238 -0.0082384962 4.791815 0.5
26.408439 19.160215 -0.0013532484 0.00227584 2.522673 0.5
1.8900639 12.318343 0 0 3.232151 0.5
23.765697 10.720429 0 0 0.943125 0.5
18.281917 22.216797 0.0025067512 -0.00064801553 1.031271 0.5
17.066504 25.95656 0.00011621468 0.00055624332 1.523797 0.5
25.58773 7.1986575 0 0 1.787492 0.5
7.2383572 10.422483 0 0 3.056837 0.5
24.20581 20.88971 -2.0165709e-05 0.00017071877 3.332967 0.5
18.343774 21.090139 0.00065705748 -6.8225092e-05 3.889918 0.5
1.8983464 19.814331 -3.5645794e-08 -6.8716245e-08 1.775857 0.5
19.317871 21.769178 -0.0033503525 -0.011402473 4.33857 0.5
22.225616 6.1972134 0 0 2.652322 0.5
25.303279 18.905228 0.0013447235 -0.0026206347 1.360759 0.5
19.166094 4.8969935 0 0 1.350476 0.5
7.2577865 24.496567 -0.00032007657 -0.0017163654 3.139709 0.5
20.820816 3.6513282 0 0 3.877928 0.5
11.020031 0.94801964 0 0 4.111005 0.5
1.8661709 13.461774 0 0 4.354529 0.5
7.044746 6.3551176 0 0 1.958136 0.5
6.8913796 3.7512327 0 0 1.935129 0.5
22.173281 24.667654 -0.0029087299 -0.010052026 0.983243 0.5
0.82145467 16.597242 0 0 4.524452 0.5
25.114099 12.226322 1.7805206e-16 0 4.628506 0.5
4.6055993 9.7962819 0 0 4.619789 0.5
4.5305466 21.178574 6.3272669e-08 -3.155951e-07 6.246698 0.5
3.0230827 19.651396 0 0 2.597917 0.5
4.0540328 16.920836 0 0 5.540445 0.5
16.705443 1.9318552 0 0 1.135786 0.5
27.431442 13.628077 0 0 0.649744 0.5
2.1527263 7.6727839 0 0 4.647872 0.5
22.843004 22.670694 0.0076821129 -0.011260015 3.116928 0.5
22.698199 3.7570634 0 0 1.058365 0.5
26.412079 14.10089 0 1.2177195e-16 1.223223 0.5
24.627891 9.9950661 0 0 6.185729 0.5
17.125725 21.394478 0.0024615506 -0.0013545962 5.03693 0.5
10.062138 3.0492297 0 0 0.158334 0.5
10.735686 24.78388 -0.013663846 -0.0060449478 0.09489 0.5
24.488437 18.015492 0 0 3.182579 0.5
15.896074 26.172682 -0.0036063548 -0.0025346923 5.999337 0.5
25.932911 20.179612 0.005543937 -0.0091646647 0.712677 0.5
20.270332 4.6378905 0 0 1.70588 0.5
25.759474 10.021413 0 0 5.092516 0.5
17.612361 16.733172 -3.8737459e-12 2.3564483e-12 0.506989 0.5
0.79958639 11.944053 0 0 4.452103 0.5
10.21205 11.565328 0 0 3.429354 0.5
14.865114 27.409948 0.0019782278 -0.0017281039 5.942963 0.5
10.301555 8.9924932 0 0 2.062723 0.5
20.867456 20.652765 0.044523973 -0.043200476 2.598321 0.5
3.2552526 7.9190658 0 0 6.159219 0.5
27.167366 15.887337 0.0048052579 -0.021275197 1.488917 0.5
16.706749 5.4968383 0 0 1.927238 0.5
8.6953578 2.8038696 0 0 3.98558 0.5
23.615275 21.854467 0.0013521287 -0.0068666582 3.515453 0.5
14.060106 25.268409 -0.004753289 0.0014996454 3.362574 0.5
12.624428 27.36714 -0.0053697408 -0.00067114765 2.617045 0.5
23.238341 23.756179 -0.0024474171 -0.016752621 4.416501 0.5
19.710417 20.712834 0.039295238 0.005070228 2.357123 0.5
16.155873 21.959985 -0.0038016343 -0.0056253586 0.027213 0.5
17.967563 3.3929687 0 0 3.270335 0.5
9.9217936 1.1990692 0 0 5.133302 0.5
25.687437 13.198443 0 0 4.163048 0.5
14.84628 13.967537 0 0 3.93618 0.5
24.078924 6.9471529 0 0 5.951127 0.5
14.99323 22.05753 -0.0068686372 0.00064118205 4.082451 0.5
2.9413347 16.488444 0 0 1.780305 0.5
18.224559 23.358817 -0.0045042991 0.0037035355 2.847882 0.5
24.980052 6.2527167 0 0 1.767937 0.5
3.5303532 20.666382 -7.0724771e-11 -1.0236306e-07 0.00135 0.5
4.9915604 6.8321621 0 0 5.312468 0.5
21.327186 22.762324 0.0021567953 -0.0034025658 0.320289 0.5
5.6509439 21.485719 0 0 0.581132 0.5
15.981533 27.291686 -0.0024771432 0.0026764825 3.087421 0.5
0.61633621 13.055456 0 0 3.560403 0.5
8.5272897 7.4719688 0 0 0.555117 0.5
5.730915 4.9151257 0 0 6.220608 0.5
23.532197 4.5297126 0 0 5.652715 0.5
22.590864 12.034233 -2.9216262e-16 0 0.827952 0.5
26.255743 12.215937 0 0 1.054048 0.5
6.4367817 8.6950804 0 0 0.319962 0.5
18.157229 25.656207 0.0094703541 -0.0025279882 2.464344 0.5
21.249905 25.31223 -0.0024510625 -0.0065042489 3.780782 0.5
24.023283 22.950118 -0.00030500625 -0.00049233454 0.745414 0.5
17.199862 22.577983 -0.002739229 -0.00087364975 3.348875 0.5
18.162606 26.778041 -0.0015628735 -0.0073355109 5.365761 0.5
15.582748 1.8401348 0 0 0.445642 0.5
8.3106019 26.174433 -0.011399953 -0.004759677 2.979068 0.5
13.743384 27.436033 -0.0094556668 0.00053223327 2.813895 0.5
4.9558435 4.0641298 0 0 4.039246 0.5
16.899315 18.229682 -0.00040150332 -4.8467968e-05 4.602055 0.5
16.297037 25.12433 -0.0020522753 -0.0028196005 1.676583 0.5
16.591759 0.81403627 0 0 1.207935 0.5
14.654425 24.248689 -0.0032128591 0.0018807668 6.164191 0.5
20.359729 23.331082 0.011417441 -0.013539381 1.491784 0.5
21.417061 21.642684 -0.010875748 0.0061878486 6.269379 0.5
17.380703 24.834132 -0.0026799558 0.0045293545 0.35856 0.5
16.192932 23.086044 0.0014212536 -0.0017321321 0.326238 0.5
0.94306922 10.820634 0 0 1.608548 0.5
27.397568 14.757993 0 0 2.616667 0.5
9.8322346 10.033074 0 0 0.410672 0.5
22.068204 9.7725025 -1.4119006e-16 -3.3854313e-16 3.210668 0.5
17.303394 9.4062307 0 0 0.309541 0.5
6.3640545 23.818046 -0.0022127442 -0.0017231937 1.761874 0.5
18.088666 4.5233521 0 0 4.731547 0.5
3.1965151 11.018771 0 0 0.313065 0.5
19.783197 1.8743771 0 0 0.087229 0.5
14.456595 1.6866709 0 0 5.713071 0.5
18.440314 24.471869 -0.0084832207 0.010205812 0.34983 0.5
13.5449 13.320832 0 0 2.015368 0.5
1.6598428 8.6832763 0 0 0.42176 0.5
19.455359 23.997363 -0.0054379406 -0.0082983105 5.580866 0.5
21.208573 6.7156833 0 0 4.066321 0.5
12.117441 0.69792909 0 0 5.863794 0.5
4.9083402 5.6988289 0 0 5.355125 0.5
11.514865 27.206442 -0.012799969 -0.0033728305 5.404824 0.5
9.2668958 25.489756 -0.0087504918 -0.0037879803 1.361005 0.5
3.3854037 5.761077 0 0 5.19755 0.5
6.2393865 24.968441 -0.0021303087 0.00098619677 5.853071 0.5
5.8420556 3.3509449 0 0 2.830697 0.5
7.6925704 23.390385 -0.0054364694 -0.0034272864 3.251414 0.5
3.0603512 21.783326 -4.9881884e-10 -6.571937e-10 3.305262 0.5
4.4146641 7.8451149 0 0 3.841898 0.5
19.893751 3.0177482 0 0 4.917041 0.5
18.133142 18.063252 -0.00015840165 -0.00077726367 1.726803 0.5
5.9923014 9.9351424 0 0 2.534849 0.5
5.2116432 20.259717 0 0 1.985571 0.5
20.861356 2.4467 0 0 5.636684 0.5
19.243132 25.263331 0.0046381189 0.0035339092 0.642493 0.5
14.660618 12.432023 0 0 5.796573 0.5
26.095863 11.103243 0 0 4.738871 0.5
23.715032 19.299856 -7.5428551e-09 -1.1809699e-08 1.568073 0.5
26.55953 9.2212152 0 0 2.749741 0.5
8.6404778 23.990664 -0.017389897 -0.0072116484 1.171823 0.5
9.4053822 8.1894516 0 0 2.226958 0.5
2.0151733 11.201298 0 0 1.548545 0.5
2.7388131 6.7101263 0 0 3.653333 0.5
1.2581281 9.7325629 0 0 4.394256 0.5
6.8538509 2.6199524 0 0 0.605652 0.5
22.576107 5.1201435 0 0 3.106146 0.5
4.962904 17.618291 0 0 3.095002 0.5
5.3390797 8.9347243 0 0 1.841384 0.5
7.8313654 2.0614183 0 0 6.034028 0.5
12.479156 23.857413 -0.0093843858 -0.0055786191 1.857551 0.5
5.3359155 24.269574 -0.00031269094 0.00013702987 1.702664 0.5
7.2949321 25.646344 -9.9112305e-08 -4.1076867e-08 1.16125 0.5
9.5521958 23.111083 0 0 4.720586 0.5
2.5607401 18.624348 0 0 0.205718 0.5
3.5142022 12.12628 0 0 5.820667 0.5
2.3507703 17.465831 0 0 3.894129 0.5
13.23643 0.58586674 0 0 3.074393 0.5
8.1682677 6.3941855 0 0 0.467747 0.5
11.356951 23.827377 -0.0064202634 -0.00017752046 5.60533 0.5
10.770611 2.0979709 0 0 6.227367 0.5
16.83365 3.0470113 0 0 5.177094 0.5
9.6667395 24.440731 -0.017022 -0.006719485 0.203779 0.5
13.333775 1.7082624 0 0 6.095105 0.5
4.5099079 23.506753 -1.5178338e-07 -1.4038325e-07 5.150288 0.5
24.732346 22.075881 0.0089942053 0.0036303078 3.059892 0.5
4.7477072 10.918089 0 0 3.692189 0.5
24.03477 11.823921 0 1.1006432e-16 3.246869 0.5
20.261045 24.780066 -0.018785568 0.016294738 2.032293 0.5
16.094975 7.9100088 0 0 6.136396 0.5
11.626904 6.5667423 0 0 4.563161 0.5
10.568119 7.6166493 0 0 5.916686 0.5
21.800103 3.082711 0 0 1.344992 0.5
11.426785 26.08752 0.001754769 0.0019436639 3.633442 0.5
17.148413 23.706487 -0.0051144656 0.00090159457 2.78777 0.5
1.2234189 17.649375 0 0 1.483056 0.5
20.343086 5.766829 0 0 0.879468 0.5
11.829145 25.038239 0.0031768671 -0.00078962683 4.923104 0.5
23.374362 18.224748 -3.5130792e-09 -1.1104888e-08 5.350229 0.5
26.91779 16.983981 -0.0012379892 -0.0083216793 1.508644 0.5
18.750289 1.4343363 0 0 4.32761 0.5
5.9298717 6.1915755 0 0 1.3724 0.5
8.8264416 22.015951 0 0 2.64206 0.5
23.345803 5.985711 0 0 2.466218 0.5
12.995765 22.455742 -5.429429e-07 -4.2697833e-07 0.69625 0.5
23.163649 20.405126 1.0949309e-08 9.6420138e-11 0.502972 0.5
11.157323 16.379714 0 0 4.066135 0.5
20.231288 25.906971 0.0089072255 0.0067590021 3.026607 0.5
17.684527 1.0810564 0 0 6.171553 0.5
15.181918 25.242045 -0.0023812532 0.00036705051 3.767955 0.5
2.4157273 20.810681 1.461744e-07 -6.9178796e-08 5.349705 0.5
8.8781373 1.6457096 0 0 3.28374 0.5
26.792107 18.104501 0.013089132 -0.016748745 1.964272 0.5
2.3396032 10.090767 0 0 1.170799 0.5
3.4509009 9.9070827 0 0 0.802835 0.5
17.082795 27.080097 -0.0078224788 0.0038683081 5.063896 0.5
3.8592386 6.7997867 0 0 2.243796 0.5
7.5571639 8.1014914 0 0 5.270568 0.5
21.174602 24.124165 0.0085667535 -0.011964768 5.757172 0.5
15.474712 0.6968531 0 0 5.271397 0.5
21.406575 5.4017782 0 0 3.151318 0.5
26.16134 15.203915 0 2.6563661e-16 0.221595 0.5
24.783961 19.919683 4.3354482e-05 0.00028958102 1.510648 0.5
5.4989335 19.146698 0 0 5.29405 0.5
2.7355773 9.013578 0 0 2.737677 0.5
19.214675 26.385103 0.00051063718 -9.3950798e-05 4.134415 0.5
20.373402 22.151323 0.0010366231 -0.0031108518 1.432456 0.5
12.53748 26.248295 -0.0064477007 0.0008103966 2.840655 0.5
8.2397146 25.039702 -0.0058768449 -0.0013409968 2.899005 0.5
22.544566 21.508951 0.0049854912 -0.020716462 4.137855 0.5
15.662071 17.701551 0 0 1.992807 0.5
24.136177 8.9754104 0 0 0.375558 0.5
15.072854 23.177763 -0.0050597434 0.0066170265 0.629977 0.5
15.775418 24.1311 -0.0015040772 -0.0084530206 5.301885 0.5
26.116565 8.1889864 0 0 1.197725 0.5
19.045442 3.7529165 0 0 2.939026 0.5
18.86534 2.5678562 0 0 3.912909 0.5
27.181344 11.396637 0 0 3.115045 0.5
22.641464 8.7549249 0 0 1.662001 0.5
13.532036 24.243894 -0.0048115056 0.0056522655 0.131507 0.5
