# x y vx vy theta radius
15.501853 25.209271 0 0 3.877928 0.5
27.426785 13.477267 0 0 4.111005 0.5
4.0865901 16.235523 0 0 4.354529 0.5
12.799215 8.9764934 0 0 1.958136 0.5
22.013883 7.4599644 0 0 1.935129 0.5
20.496558 3.3992789 0 0 0.983243 0.5
4.5900293 23.586255 7.3763709e-09 3.238097e-09 4.524452 0.5
14.607816 3.8749598 0 0 4.628506 0.5
2.6570041 6.7995301 0 0 4.619789 0.5
3.1134533 21.857422 -1.6433286e-08 -3.050599e-08 6.246698 0.5
16.355133 0.77356951 0 0 2.597917 0.5
7.0412328 14.50234 0 0 5.540445 0.5
13.872601 9.8201745 0 0 1.135786 0.5
26.473578 18.998493 0 0 0.649744 0.5
9.5192401 11.876512 0 0 4.647872 0.5
15.188142 4.9179827 0 0 3.116928 0.5
22.530038 6.4453501 0 0 1.058365 0.5
18.523014 3.5832244 0 0 1.223223 0.5
18.019833 6.9987126 0 0 6.185729 0.5
18.445782 25.46956 0 0 5.03693 0.5
17.439102 3.2513054 0 0 0.158334 0.5
8.8118374 10.541688 0 0 0.09489 0.5
26.173707 13.868343 0 0 3.182579 0.5
13.23317 25.298269 0 0 5.999337 0.5
24.842124 21.938784 0 0 0.712677 0.5
14.068427 18.497733 0 0 1.70588 0.5
23.398373 4.3989901 0 0 5.092516 0.5
19.559195 4.0185459 0 0 0.506989 0.5
6.1738925 22.007391 6.3953855e-09 -2.9907431e-08 4.452103 0.5
6.4482242 8.7783302 0 0 3.429354 0.5
2.2327943 17.881406 0 0 5.942963 0.5
19.569478 1.7712709 0 0 2.062723 0.5
12.022794 27.291808 0 0 2.598321 0.5
15.241606 2.7897149 0 0 6.159219 0.5
20.127251 5.6856174 0 0 1.488917 0.5
11.741138 23.515312 0 0 1.927238 0.5
7.8948079 3.1310227 0 0 3.98558 0.5
23.937175 21.248664 0 0 3.515453 0.5
16.226817 26.108293 0 0 3.362574 0.5
21.379978 5.3288868 0 0 2.617045 0.5
6.8112385 9.8541485 0 0 4.416501 0.5
23.996239 16.428136 0 0 2.357123 0.5
19.690929 26.17249 0 0 0.027213 0.5
26.558225 10.276754 0 0 3.270335 0.5
4.4817152 6.0826583 0 0 5.133302 0.5
14.056898 23.186031 0 0 4.163048 0.5
0.65507717 15.545681 2.6151662e-09 -9.3124908e-09 3.93618 0.5
24.593102 20.301596 0 0 5.951127 0.5
25.978292 17.226536 0 0 4.082451 0.5
2.0311062 10.639343 2.9823278e-09 -3.0992435e-08 1.780305 0.5
25.599448 18.292842 0 0 2.847882 0.5
22.601167 21.041998 0 0 1.767937 0.5
26.083792 8.1195198 0 0 0.00135 0.5
22.810707 9.4784802 0 0 5.312468 0.5
8.1273423 1.93565 0 0 0.320289 0.5
13.622508 15.746018 0 0 0.581132 0.5
20.760154 12.391737 0 0 3.087421 0.5
13.493061 3.5435885 0 0 3.560403 0.5
4.2266919 21.521959 0 0 0.555117 0.5
3.2975112 5.8739638 0 0 6.220608 0.5
16.492506 27.202744 0 0 5.652715 0.5
11.605165 0.80684996 0 0 0.827952 0.5
16.283634 5.3412942 0 0 1.054048 0.5
9.6193376 26.696624 0 0 0.319962 0.5
8.9275355 3.7004504 0 0 2.464344 0.5
27.14831 11.232744 0 0 3.780782 0.5
3.912856 13.418967 0 0 0.745414 0.5
3.808528 22.754968 -2.8768602e-09 1.1769869e-08 3.348875 0.5
17.19081 23.595583 0 0 5.365761 0.5
12.933353 23.068557 0 0 0.445642 0.5
12.777664 26.345336 0 0 2.979068 0.5
8.5426489 26.075502 3.9410505e-08 1.3952561e-08 2.813895 0.5
7.9740827 4.293053 0 0 4.039246 0.5
19.465318 2.890036 0 0 4.602055 0.5
16.952739 21.249668 0 0 1.676583 0.5
22.376242 16.632882 0 0 1.207935 0.5
12.425991 1.615111 0 0 6.164191 0.5
23.077251 15.699681 0 0 1.491784 0.5
3.583525 9.5469712 0 0 6.269379 0.5
6.4254128 7.5918372 0 0 0.35856 0.5
20.377591 24.56487 0 0 0.326238 0.5
15.091106 26.276232 0 0 1.608548 0.5
27.419326 14.600144 0 0 2.616667 0.5
5.8887403 3.2892933 0 0 0.410672 0.5
17.375209 25.833116 0 0 3.210668 0.5
25.112857 8.7012374 0 0 0.309541 0.5
0.904349 11.008004 1.8643998e-08 -9.9723856e-08 1.761874 0.5
15.239901 0.62894305 0 0 4.731547 0.5
14.975287 19.641996 0 0 0.313065 0.5
14.117938 0.56203362 0 0 0.087229 0.5
11.271808 18.438178 0 0 5.713071 0.5
6.3667297 24.983425 -2.2755385e-08 5.4338079e-08 0.34983 0.5
5.2808289 19.978649 0 0 2.015368 0.5
16.905456 4.3719823 0 0 0.42176 0.5
2.6898977 13.49873 0 0 5.580866 0.5
11.629636 26.238726 0 0 4.066321 0.5
12.429206 17.588371 0 0 5.863794 0.5
12.090447 25.214092 0 0 5.355125 0.5
14.363865 25.271986 0 0 5.404824 0.5
8.5053949 17.850582 0 0 1.361005 0.5
18.36681 2.4600766 0 0 5.19755 0.5
24.414649 7.3391255 0 0 5.853071 0.5
9.1135773 2.5702754 0 0 2.830697 0.5
1.923668 19.895007 1.2025464e-09 -2.705959e-08 3.251414 0.5
2.6111615 19.003248 -8.7478675e-09 -8.3828016e-09 3.305262 0.5
5.9327743 23.272037 4.3952337e-09 3.3350866e-09 3.841898 0.5
11.177854 24.506997 0 0 4.917041 0.5
6.8329554 2.6543307 0 0 1.726803 0.5
15.468497 20.733234 0 0 2.534849 0.5
14.703518 22.079926 0 0 1.985571 0.5
20.512689 4.6131898 0 0 5.636684 0.5
2.449797 9.5852806 0 0 0.642493 0.5
21.449589 3.9923439 0 0 5.796573 0.5
22.779426 8.3563512 0 0 4.738871 0.5
21.637055 25.056443 0 0 1.568073 0.5
23.126065 5.4891267 0 0 2.749741 0.5
2.4889003 14.739892 1.2282448e-08 9.6173772e-09 1.171823 0.5
10.207587 2.1867031 0 0 2.226958 0.5
1.7893888 15.618031 -4.7885498e-10 6.0644967e-10 1.548545 0.5
3.4784453 7.5670187 0 0 3.653333 0.5
12.249389 3.8969546 0 0 4.394256 0.5
25.13742 19.3191 0 0 0.605652 0.5
25.549136 7.130443 0 0 3.106146 0.5
20.573051 2.2793008 0 0 3.095002 0.5
22.506583 3.5985464 0 0 1.841384 0.5
12.542179 2.7393097 0 0 6.034028 0.5
5.3178625 21.138216 0 0 1.857551 0.5
1.753777 12.873237 -1.5905115e-09 2.1198065e-09 1.702664 0.5
16.620612 24.994587 0 0 1.16125 0.5
26.846995 17.939146 0 0 4.720586 0.5
15.813405 21.859652 0 0 0.205718 0.5
3.1804979 19.976009 8.636734e-09 -1.2137844e-08 5.820667 0.5
14.916624 24.212363 0 0 3.894129 0.5
6.9735658 3.7800465 0 0 3.074393 0.5
18.528087 1.3472614 0 0 0.467747 0.5
4.9120877 18.52032 0 0 5.60533 0.5
1.1096501 17.773073 1.0899883e-08 7.7605403e-09 6.227367 0.5
6.0591029 4.4722201 0 0 5.177094 0.5
5.1312161 5.1453672 0 0 0.203779 0.5
14.082485 2.5785193 0 0 6.095105 0.5
4.2027905 17.390348 0 0 5.150288 0.5
16.565389 6.4581033 0 0 3.059892 0.5
14.175314 21.043407 0 0 3.692189 0.5
15.38213 27.367438 0 0 3.246869 0.5
21.404406 6.4863601 0 0 2.032293 0.5
1.9235409 11.757832 1.3160292e-09 2.6832938e-09 6.136396 0.5
9.2571093 1.4321863 0 0 4.563161 0.5
13.617106 19.710868 0 0 5.916686 0.5
13.785978 24.285255 0 0 1.344992 0.5
23.23509 7.3276513 0 0 3.633442 0.5
21.97406 22.097453 0 0 2.78777 0.5
11.313718 1.9170136 0 0 1.483056 0.5
18.448089 5.958705 0 0 0.879468 0.5
26.234044 16.133476 0 0 4.923104 0.5
23.370165 23.632231 0 0 5.350229 0.5
18.655444 26.605959 0 0 1.508644 0.5
22.279715 23.286576 0 0 4.32761 0.5
2.0859398 7.7867922 0 0 1.3724 0.5
0.83210223 16.684385 9.9351666e-09 1.0640535e-08 2.64206 0.5
25.265788 15.255597 0 0 2.466218 0.5
8.3994075 12.425351 0 0 0.69625 0.5
4.2341335 20.392605 6.8456453e-09 2.4485425e-09 0.502972 0.5
24.142115 22.816271 0 0 4.066135 0.5
18.06493 4.6212817 0 0 3.026607 0.5
21.347392 23.96911 0 0 6.171553 0.5
12.653555 24.198103 0 0 3.767955 0.5
4.0167988 5.0082575 0 0 5.349705 0.5
12.961181 0.61378898 0 0 3.28374 0.5
9.9060823 23.913582 0 0 1.964272 0.5
15.844188 3.9707271 0 0 1.170799 0.5
4.5576274 7.2247279 0 0 0.802835 0.5
0.67252623 13.302022 6.0117482e-09 -2.0378921e-09 5.063896 0.5
17.391938 5.5427721 0 0 2.243796 0.5
5.5220809 6.6074251 0 0 5.270568 0.5
25.467729 21.005772 0 0 5.757172 0.5
4.9739939 22.388908 0 0 5.271397 0.5
26.533078 9.1517271 0 0 3.151318 0.5
19.241211 24.676791 0 0 0.221595 0.5
10.021358 3.3774689 0 0 1.510648 0.5
2.8522464 15.989113 0 0 5.29405 0.5
2.4992676 20.904046 2.1718264e-09 5.261196e-09 2.737677 0.5
17.711712 24.605171 0 0 4.134415 0.5
3.6276536 15.110509 0 0 1.432456 0.5
23.698154 17.521518 0 0 2.840655 0.5
3.0773925 17.139075 -2.6779317e-09 -8.6829296e-09 2.899005 0.5
23.936102 8.4775196 0 0 4.137855 0.5
19.362956 6.6497179 0 0 1.992807 0.5
15.862155 1.794058 0 0 0.375558 0.5
24.241028 5.2990441 0 0 0.629977 0.5
13.554765 1.5691735 0 0 5.301885 0.5
17.180642 2.1284357 0 0 1.197725 0.5
17.450889 1.020922 0 0 2.939026 0.5
27.127789 16.848492 0 0 3.912909 0.5
0.59414799 14.422601 4.6681849e-08 1.4689303e-08 3.115045 0.5
25.129562 16.36997 0 0 1.662001 0.5
23.217469 22.165653 0 0 0.131507 0.5
