# x y vx vy theta radius
19.428934 8.9734205 0 0 2.522673 0.5
3.2431223 7.735849 0 0 3.232151 0.5
27.386003 15.179792 1.0304239e-14 2.6216758e-15 0.943125 0.5
22.284138 21.805094 0 0 1.031271 0.5
13.163222 3.5775482 0 0 1.523797 0.5
19.741733 10.145296 0 0 1.787492 0.5
11.060648 0.88712523 0 0 3.056837 0.5
6.4279622 25.087904 6.8596159e-16 -1.0693766e-15 3.332967 0.5
24.664645 20.047484 -0.00041644916 0.00016393846 3.889918 0.5
2.0992331 7.7747995 0 0 1.775857 0.5
4.9089221 15.597119 0 0 4.33857 0.5
19.878805 7.8300387 0 0 2.652322 0.5
22.409033 8.1810152 0 0 1.360759 0.5
17.4024 23.79477 -0.0025669534 0.0054936249 1.350476 0.5
21.138474 25.381435 0.00052451762 -0.0022334846 3.139709 0.5
16.961572 26.086328 -0.030884202 0.15588944 3.877928 0.5
27.395516 12.935366 -3.1725589e-16 -8.5801468e-15 4.111005 0.5
6.9730166 14.26301 0 0 4.354529 0.5
7.9573336 13.698619 0 0 1.958136 0.5
19.819333 6.6587736 0 0 1.935129 0.5
21.196871 3.886499 0 0 0.983243 0.5
6.7156751 23.978888 0 0 4.524452 0.5
10.785749 4.2011277 0 0 4.628506 0.5
3.4321118 5.7147684 0 0 4.619789 0.5
4.6443712 23.563147 1.0490109e-15 9.6536573e-16 6.246698 0.5
17.135437 0.93573354 0 0 2.597917 0.5
14.370193 17.602499 0 0 5.540445 0.5
18.783725 7.0968339 0 0 1.135786 0.5
26.314836 19.370372 7.3761155e-06 1.1911429e-05 0.649744 0.5
17.18959 21.446009 0.0014907056 -0.0087452214 4.647872 0.5
5.9360073 6.1202978 0 0 3.116928 0.5
22.046448 6.1781856 0 0 1.058365 0.5
20.373802 4.6510089 0 0 1.223223 0.5
24.251971 7.1680707 0 0 6.185729 0.5
19.104806 25.359717 0.017228034 0.014459129 5.03693 0.5
18.720732 4.8806003 0 0 0.158334 0.5
1.5607608 15.540829 0 0 0.09489 0.5
26.22219 12.442633 0 0 3.182579 0.5
12.470507 26.256333 0.00051430823 -0.0010830468 5.999337 0.5
24.59374 22.257604 9.1803995e-07 7.2707156e-06 0.712677 0.5
18.94061 11.106291 0 0 1.70588 0.5
23.051184 4.0713186 0 0 5.092516 0.5
19.656827 5.5371092 0 0 0.506989 0.5
6.5144508 21.349159 0 0 4.452103 0.5
7.3906322 5.8882746 0 0 3.429354 0.5
1.9701175 19.973967 -5.8537192e-15 -1.0828391e-14 5.942963 0.5
19.26336 1.6587251 0 0 2.062723 0.5
11.812837 27.188098 -0.00073073335 0.0010284662 2.598321 0.5
13.804847 2.6503699 0 0 6.159219 0.5
17.575266 12.237769 0 0 1.488917 0.5
6.2884255 18.727136 0 0 1.927238 0.5
9.6637002 2.3367682 0 0 3.98558 0.5
24.1669 21.054011 0.00045476612 0.00033290261 3.515453 0.5
16.61097 27.175444 -3.4698791e-05 0.0010126609 3.362574 0.5
20.932709 6.4546058 0 0 2.617045 0.5
22.423875 10.506922 0 0 4.416501 0.5
26.304037 14.880702 7.6222809e-15 1.8162271e-15 2.357123 0.5
20.01906 26.012546 -0.0001109423 -0.0025072621 0.027213 0.5
25.737244 10.202846 0 0 3.270335 0.5
4.6055099 5.886425 0 0 5.133302 0.5
13.131785 25.104415 -0.27253401 -0.073711361 4.163048 0.5
3.857824 18.974754 0 0 3.93618 0.5
24.602031 17.599772 0 0 5.951127 0.5
26.813203 16.147099 -6.1873826e-15 -2.8587699e-15 4.082451 0.5
1.2113075 9.8740913 0 0 1.780305 0.5
24.076155 18.885579 0 0 2.847882 0.5
24.711996 16.423096 0 0 1.767937 0.5
25.811002 7.5897993 0 0 0.00135 0.5
23.384547 9.1384848 0 0 5.312468 0.5
8.7654668 1.6445573 0 0 0.320289 0.5
20.257612 23.444489 0.0039914825 -0.0027444718 0.581132 0.5
20.271354 16.225757 0 0 3.087421 0.5
11.892881 3.9476828 0 0 3.560403 0.5
4.3735642 21.739629 2.0209976e-16 -3.999459e-16 0.555117 0.5
4.1868222 4.8313144 0 0 6.220608 0.5
18.046813 25.778388 -0.00087855227 -0.00034611123 5.652715 0.5
12.406954 0.67381885 0 0 0.827952 0.5
14.937654 2.7136291 0 0 1.054048 0.5
9.4900218 26.632005 -0.00013200372 0.00013881425 0.319962 0.5
9.4789904 3.5339158 0 0 2.464344 0.5
27.031357 10.721467 0 0 3.780782 0.5
1.7814765 11.750575 0 0 0.745414 0.5
5.5159219 24.315701 8.5968544e-16 7.9870272e-16 3.348875 0.5
16.357222 24.207268 0.11992963 0.094726335 5.365761 0.5
10.250981 19.156763 0 0 0.445642 0.5
13.584395 26.404286 0.00030529479 0.00047578348 2.979068 0.5
8.3813503 26.200678 -5.6896268e-05 -7.5556399e-05 2.813895 0.5
7.639616 3.3826876 0 0 4.039246 0.5
20.269041 3.2485768 0 0 4.602055 0.5
25.229555 19.075984 0.00067068702 0.00017171416 1.676583 0.5
17.009198 6.573022 0 0 1.207935 0.5
13.172157 1.512577 0 0 6.164191 0.5
23.520758 8.0224472 0 0 1.491784 0.5
3.878984 8.7931929 0 0 6.269379 0.5
8.5060014 4.0976538 0 0 0.35856 0.5
21.876579 23.48428 -0.00077598109 -0.00041838708 0.326238 0.5
15.848049 26.33223 0.064827553 0.042605311 1.608548 0.5
27.437099 14.057966 6.8411757e-16 6.7703414e-16 2.616667 0.5
6.7662289 2.6764255 0 0 0.410672 0.5
19.284209 24.104434 9.9379838e-05 -7.9457955e-05 3.210668 0.5
26.304269 8.5985385 0 0 0.309541 0.5
2.0475783 10.659863 0 0 1.761874 0.5
16.033399 0.71925772 0 0 4.731547 0.5
17.817365 19.188725 0 0 0.313065 0.5
14.914511 0.61076739 0 0 0.087229 0.5
10.747311 16.254198 0 0 5.713071 0.5
8.2529994 24.793913 -0.00030301841 -0.0002026718 0.34983 0.5
5.2981593 19.267606 0 0 2.015368 0.5
16.157917 2.76734 0 0 0.42176 0.5
2.8990395 11.417228 0 0 5.580866 0.5
11.350761 26.134902 0.00072619118 -0.00099563932 4.066321 0.5
5.5281507 22.068103 0 0 5.863794 0.5
9.3717013 24.281677 -1.911593e-13 -8.3307446e-14 5.355125 0.5
14.224452 25.454038 -0.072939294 0.17080362 5.404824 0.5
17.00408 22.559137 0.006415989 0.0018028976 1.361005 0.5
19.244292 2.7829848 0 0 5.19755 0.5
24.315164 9.7685104 0 0 5.853071 0.5
10.51208 3.0910658 0 0 2.830697 0.5
3.1342613 21.898145 -3.7567957e-16 1.3793006e-15 3.251414 0.5
3.1048485 19.824253 0 0 3.305262 0.5
6.7178354 22.486387 3.0446841e-16 -1.0543725e-15 3.841898 0.5
10.621822 24.680764 8.2288361e-13 2.9465891e-13 4.917041 0.5
7.7403817 2.108327 0 0 1.726803 0.5
13.901187 24.130948 -3.0343071e-05 3.8082183e-06 2.534849 0.5
22.459283 20.453383 0 0 1.985571 0.5
18.531704 5.9989962 0 0 5.636684 0.5
2.912436 9.9082535 0 0 0.642493 0.5
21.239393 5.3723005 0 0 5.796573 0.5
21.689626 7.3172491 0 0 4.738871 0.5
22.100856 24.718673 5.3347954e-05 6.6091061e-05 1.568073 0.5
22.859204 5.3943093 0 0 2.749741 0.5
0.59113256 14.814347 0 0 1.171823 0.5
10.821635 1.9921656 0 0 2.226958 0.5
2.4425624 17.516132 0 0 1.548545 0.5
3.8746425 6.8044725 0 0 3.653333 0.5
3.8766856 12.279286 0 0 4.394256 0.5
25.957254 16.94617 -1.3427085e-14 1.3070197e-14 0.605652 0.5
25.234786 6.6258435 0 0 3.106146 0.5
20.289755 2.1255897 0 0 3.095002 0.5
22.186994 3.3546196 0 0 1.841384 0.5
17.662057 4.3981387 0 0 6.034028 0.5
14.215114 19.138241 0 0 1.857551 0.5
1.4449483 14.008001 0 0 1.702664 0.5
17.181877 25.001154 0.073681692 0.052810954 1.16125 0.5
25.640699 18.030482 0.001490299 -0.0041524079 4.720586 0.5
21.15849 18.393244 0 0 0.205718 0.5
3.6562681 20.849194 0 0 5.820667 0.5
15.88506 25.219448 0.060691949 0.050783665 3.894129 0.5
8.6339648 2.7933597 0 0 3.074393 0.5
18.388168 3.5368337 0 0 0.467747 0.5
16.008643 21.747208 -1.495332e-07 -1.8827435e-08 5.60533 0.5
1.4938953 18.89763 1.7073845e-16 1.4276089e-16 6.227367 0.5
6.7275708 4.0396809 0 0 5.177094 0.5
5.4085853 5.0781838 0 0 0.203779 0.5
12.688726 2.5296109 0 0 6.095105 0.5
2.7772515 12.56415 0 0 5.150288 0.5
13.087287 13.109938 0 0 3.059892 0.5
9.1367442 12.876662 0 0 3.692189 0.5
15.349652 27.372376 0.074399267 0.11423835 3.246869 0.5
15.505777 3.6958719 0 0 2.032293 0.5
0.70144814 12.094563 0 0 6.136396 0.5
9.8998906 1.2381146 0 0 4.563161 0.5
19.99067 12.139524 0 0 5.916686 0.5
14.974594 24.50981 -0.00080305861 -0.010970516 1.344992 0.5
23.587362 6.2489259 0 0 3.633442 0.5
23.508173 21.963381 0.0016539166 -0.0014695012 2.78777 0.5
11.921349 1.6916481 0 0 1.483056 0.5
16.278492 5.2038633 0 0 0.879468 0.5
26.723816 18.324899 0.00012957423 4.6789642e-06 4.923104 0.5
22.783727 22.823246 4.188259e-05 0.0005519121 5.350229 0.5
18.927681 26.475731 0.00016055046 -0.0020008549 1.508644 0.5
21.052835 24.250909 -0.002360846 -0.001665492 4.32761 0.5
2.7348567 6.7224875 0 0 1.3724 0.5
0.88528652 16.676053 -2.9445196e-16 -1.3584765e-15 2.64206 0.5
22.836186 7.0899184 0 0 2.466218 0.5
18.014403 14.904659 0 0 0.69625 0.5
5.2506845 20.852421 0 0 0.502972 0.5
23.867821 23.113976 0.0012199207 0.00038094166 4.066135 0.5
11.501164 5.1240725 0 0 3.026607 0.5
23.535777 19.936651 0 0 6.171553 0.5
14.919418 21.311326 6.3504486e-07 -7.0282908e-06 3.767955 0.5
4.9811003 4.0373021 0 0 5.349705 0.5
13.783946 0.57077594 0 0 3.28374 0.5
9.1965842 25.416063 0.00020551255 -0.00025380835 1.964272 0.5
8.6673244 5.2221686 0 0 1.170799 0.5
5.1257636 6.9200211 0 0 0.802835 0.5
4.002258 11.071941 0 0 5.063896 0.5
19.443602 4.0133657 0 0 2.243796 0.5
9.5277254 6.2650302 0 0 5.270568 0.5
25.251468 21.347108 0.00012599171 8.2210277e-05 5.757172 0.5
5.7500109 23.168904 0 -5.8966305e-16 5.271397 0.5
26.712074 9.6449931 0 0 3.151318 0.5
20.116306 24.872282 -0.001158057 0.00028188281 0.221595 0.5
9.7064898 4.6410211 0 0 1.510648 0.5
5.0035482 11.667787 0 0 5.29405 0.5
3.8508582 22.76664 -5.0546155e-16 5.501603e-16 2.737677 0.5
25.720791 15.845147 -4.9525992e-15 -1.2080135e-14 4.134415 0.5
4.4430718 7.819612 0 0 1.432456 0.5
17.492838 5.5385528 0 0 2.840655 0.5
2.2814403 16.401743 0 0 2.899005 0.5
25.27184 9.180938 0 0 4.137855 0.5
16.588023 4.0635484 0 0 1.992807 0.5
17.109702 2.0635962 0 0 0.375558 0.5
23.848938 4.8610449 0 0 0.629977 0.5
14.306352 1.5777265 0 0 5.301885 0.5
17.308839 3.1956318 0 0 1.197725 0.5
18.218672 1.2450336 0 0 2.939026 0.5
27.040606 17.246721 2.5532624e-05 -8.6865027e-05 3.912909 0.5
0.60472104 13.216266 0 0 3.115045 0.5
24.914532 10.985972 0 0 1.662001 0.5
18.235255 22.222081 0.018874396 -0.0099962721 0.131507 0.5
