# x y vx vy theta radius
17.114098 3.1520235 0 0 4.33857 0.5
16.985332 6.2457609 0 0 2.652322 0.5
25.977605 7.9720249 0 0 1.360759 0.5
19.658536 5.6060281 0 0 1.350476 0.5
12.505325 25.121197 0 0 3.139709 0.5
19.829252 3.0115864 0 0 3.877928 0.5
25.762502 9.9618895 0 0 4.111005 0.5
3.5656971 5.5316443 0 0 4.354529 0.5
5.3925098 8.4357864 0 0 1.958136 0.5
4.7240631 5.7375389 1.0548718e-11 1.0798124e-10 1.935129 0.5
20.664968 4.7423324 0 0 0.983243 0.5
3.8982723 21.22868 0 0 4.524452 0.5
6.2474358 23.68023 0 0 4.628506 0.5
6.6995966 21.347812 0 0 4.619789 0.5
2.0957316 20.199276 0 0 6.246698 0.5
14.404769 0.56735081 -8.3273525e-11 3.480103e-12 2.597917 0.5
12.942468 20.804969 0 0 5.540445 0.5
10.863783 2.0007009 0 0 1.135786 0.5
27.331097 12.357435 0 0 0.649744 0.5
15.127505 4.9397199 0 0 4.647872 0.5
26.312853 14.897471 0 0 3.116928 0.5
24.254312 5.3321962 0 0 1.058365 0.5
25.441549 6.9517078 0 0 1.223223 0.5
17.821495 26.882122 0 0 6.185729 0.5
24.773928 17.570292 0 0 5.03693 0.5
9.2173124 5.093632 0 0 0.158334 0.5
7.2599449 23.180787 0 0 0.09489 0.5
13.638293 25.235812 0 0 3.182579 0.5
8.1638698 24.869866 0 0 5.999337 0.5
27.314785 15.780572 0 0 0.712677 0.5
16.023398 2.8836667 0 0 1.70588 0.5
24.848053 7.9048099 0 0 5.092516 0.5
7.5775224 22.083789 0 0 0.506989 0.5
2.3170317 18.289471 0 0 4.452103 0.5
4.6023815 7.6083628 -1.1907919e-10 -3.477624e-11 3.429354 0.5
13.257109 27.408435 0 0 5.942963 0.5
17.72479 1.0889923 1.4045533e-10 -2.5805258e-12 2.062723 0.5
7.8720992 25.959793 0 0 2.598321 0.5
1.6748536 11.449776 1.2838355e-10 1.9001187e-10 6.159219 0.5
23.683039 20.78079 0 0 1.488917 0.5
2.0037488 17.199323 0 0 1.927238 0.5
2.651051 14.164006 0 0 3.98558 0.5
25.241999 15.255774 0 0 3.515453 0.5
9.2175761 25.353959 0 0 3.362574 0.5
21.235532 25.216956 0 0 2.617045 0.5
26.389992 19.18941 0 0 4.416501 0.5
20.767959 24.016211 0 0 2.357123 0.5
4.7411614 17.476428 0 0 0.027213 0.5
13.789978 2.6857743 0 0 3.270335 0.5
5.5338142 4.9572301 -6.5103589e-13 4.197408e-11 5.133302 0.5
5.3767184 22.966767 0 0 4.163048 0.5
20.943455 8.4559224 0 0 3.93618 0.5
13.903932 4.8481409 0 0 5.951127 0.5
13.215624 24.193204 0 0 4.082451 0.5
0.6064716 13.223842 0 0 1.780305 0.5
25.888682 20.223543 0 0 2.847882 0.5
26.870727 10.1424 0 0 1.767937 0.5
23.810871 19.48529 0 0 0.00135 0.5
5.9935002 3.2073715 -8.5893001e-11 -1.5447679e-11 5.312468 0.5
6.408652 4.2503499 1.5050049e-10 -2.9961502e-11 0.320289 0.5
12.53898 26.255964 0 0 0.581132 0.5
16.919885 7.9855343 0 0 3.087421 0.5
1.6749841 12.647533 0 0 3.560403 0.5
13.690924 26.369659 0 0 0.555117 0.5
5.1206825 3.9133674 -8.0762971e-11 2.8540158e-11 6.220608 0.5
16.809781 12.221597 0 0 5.652715 0.5
16.633758 0.82209655 1.9350156e-10 1.1550211e-11 0.827952 0.5
4.0466062 8.5888688 4.4129783e-10 4.0471339e-10 1.054048 0.5
5.9623744 24.769913 0 0 0.319962 0.5
23.106972 23.880604 0 0 2.464344 0.5
25.095765 14.133694 0 0 3.780782 0.5
27.121979 16.889482 0 0 0.745414 0.5
3.4347059 22.25877 0 0 3.348875 0.5
10.347274 25.754476 0 0 5.365761 0.5
4.0616263 11.081133 0 0 0.445642 0.5
6.8946345 25.405561 0 0 2.979068 0.5
9.02495 6.3637817 0 0 2.813895 0.5
4.3100558 4.6898652 -1.3952954e-10 -3.7616877e-11 4.039246 0.5
25.699483 18.27285 0 0 4.602055 0.5
23.546831 21.896107 0 0 1.676583 0.5
15.520471 1.7716677 0 0 1.207935 0.5
8.305228 4.2893879 0 0 6.164191 0.5
25.268886 21.236317 0 0 1.491784 0.5
9.9483719 26.812622 0 0 6.269379 0.5
22.208294 24.622407 0 0 0.35856 0.5
22.060364 21.501526 0 0 0.326238 0.5
14.130601 21.019317 0 0 1.608548 0.5
26.038254 11.059016 0 0 2.616667 0.5
6.1195759 5.9332078 3.7510782e-10 -4.4524009e-10 0.410672 0.5
14.3636 1.6932394 0 0 3.210668 0.5
25.298194 8.9375064 0 0 0.309541 0.5
1.5824935 13.791524 0 0 1.761874 0.5
21.765665 3.0354194 0 0 4.731547 0.5
13.282383 0.58051518 -2.3580649e-11 -8.8294557e-12 0.313065 0.5
16.640473 1.944677 5.7259803e-13 8.947719e-11 0.087229 0.5
8.3574969 7.5346201 -7.0708474e-09 1.2856571e-08 5.713071 0.5
8.4383729 18.62282 0 0 0.34983 0.5
13.230047 1.7029021 0 0 2.015368 0.5
12.142883 3.8515458 0 0 0.42176 0.5
24.75126 20.231478 0 0 5.580866 0.5
8.7261999 22.230291 0 0 4.066321 0.5
2.9217677 19.237609 0 0 5.863794 0.5
3.2142171 20.323745 0 0 5.355125 0.5
14.831823 26.295638 0 0 5.404824 0.5
11.374812 24.914619 0 0 1.361005 0.5
5.2915665 6.7203348 1.5751868e-10 3.3069265e-10 5.19755 0.5
8.3759361 23.307397 0 0 5.853071 0.5
7.0264597 5.2281718 2.16764e-10 -6.5631123e-10 2.830697 0.5
1.6127711 19.18145 0 0 3.251414 0.5
1.2068534 18.103214 0 0 3.305262 0.5
10.817178 22.723382 0 0 3.841898 0.5
5.192293 19.585346 0 0 4.917041 0.5
2.6760032 15.300136 0 0 1.726803 0.5
26.193922 13.768399 0 0 2.534849 0.5
21.886159 23.467947 0 0 1.985571 0.5
9.4184014 2.5995234 0 0 5.636684 0.5
15.052524 21.664346 0 0 0.642493 0.5
20.811509 2.4219607 4.5117738e-10 2.4327755e-10 5.796573 0.5
24.940179 10.765968 0 0 4.738871 0.5
14.339377 22.536715 0 0 1.568073 0.5
22.673034 3.7360161 0 0 2.749741 0.5
0.89994949 16.987187 0 0 1.171823 0.5
7.9465681 2.1179179 -2.6329686e-11 4.7007687e-11 2.226958 0.5
16.59315 4.1643851 0 0 1.548545 0.5
1.0236045 10.523003 -2.5506077e-10 2.3055032e-10 3.653333 0.5
0.69699453 12.0947 0 0 4.394256 0.5
6.9223418 2.5771429 -5.2294001e-11 4.4318099e-11 0.605652 0.5
24.431953 6.4562448 0 0 3.106146 0.5
22.118841 6.3878192 0 0 3.095002 0.5
21.68965 4.2803538 0 0 1.841384 0.5
11.553731 2.889142 0 0 6.034028 0.5
4.277735 23.250684 0 0 1.857551 0.5
0.59074594 14.38956 0 0 1.702664 0.5
5.0828946 24.05201 0 0 1.16125 0.5
18.133939 8.1993345 0 0 4.720586 0.5
2.302681 7.3856476 0 0 0.205718 0.5
2.8198746 16.419982 0 0 5.820667 0.5
27.420996 13.477208 0 0 3.894129 0.5
3.4316052 7.5839909 -1.1626696e-10 1.8408234e-10 3.074393 0.5
19.822664 1.8886672 -1.685817e-11 -5.7015203e-11 0.467747 0.5
15.486375 22.725741 0 0 5.60533 0.5
12.83192 13.4496 0 0 6.227367 0.5
7.369945 3.6077453 0 0 5.177094 0.5
14.390007 27.431078 0 0 0.203779 0.5
12.041303 1.8068289 0 0 6.095105 0.5
3.5290866 18.287534 0 0 5.150288 0.5
18.797935 2.568508 0 0 3.059892 0.5
22.716004 7.3501509 0 0 3.692189 0.5
8.8926253 26.429409 0 0 3.246869 0.5
12.179042 21.788746 0 0 2.032293 0.5
3.6069698 9.7307845 7.0332939e-11 3.1763965e-10 6.136396 0.5
8.9203139 1.5595657 -2.2330308e-11 6.6518221e-12 4.563161 0.5
14.760758 25.117162 0 0 5.916686 0.5
3.6611076 17.167763 0 0 1.344992 0.5
13.364482 21.903406 0 0 3.633442 0.5
15.635271 7.9742172 0 0 2.78777 0.5
14.384097 3.7145692 0 0 1.483056 0.5
18.764883 3.6907494 0 0 0.879468 0.5
11.065818 12.740926 2.2650721e-13 -1.2257146e-13 4.923104 0.5
7.6704079 20.769988 0 0 5.350229 0.5
14.265814 23.68123 0 0 1.508644 0.5
24.932704 19.119283 0 0 4.32761 0.5
1.7886757 8.4009063 -6.7399181e-12 1.3320053e-10 1.3724 0.5
10.531087 21.591749 0 0 2.64206 0.5
24.458955 9.7516333 0 0 2.466218 0.5
15.495511 27.223748 0 0 0.69625 0.5
11.983139 22.89932 0 0 0.502972 0.5
20.253267 25.792304 0 0 4.066135 0.5
24.631646 22.184496 0 0 3.026607 0.5
23.874105 14.099011 0 0 6.171553 0.5
12.13826 27.306787 0 0 3.767955 0.5
6.3587468 20.268384 0 0 5.349705 0.5
8.0888344 5.6651403 1.860461e-08 -3.5481034e-08 3.28374 0.5
18.519485 4.8945962 0 0 1.964272 0.5
14.912095 2.7153269 0 0 1.170799 0.5
2.8954027 6.4322224 0 0 0.802835 0.5
13.103761 23.064854 0 0 5.063896 0.5
4.0350143 6.62659 -2.3266784e-11 -2.2912282e-12 2.243796 0.5
17.716169 4.1046298 0 0 5.270568 0.5
26.220216 12.518719 0 0 5.757172 0.5
5.5671913 21.639437 0 0 5.271397 0.5
23.296021 6.2905214 0 0 3.151318 0.5
16.598796 26.990475 0 0 0.221595 0.5
24.053049 8.7031291 0 0 1.510648 0.5
13.259604 3.7022542 0 0 5.29405 0.5
4.0579253 19.568365 0 0 2.737677 0.5
19.584799 17.523681 0 0 4.134415 0.5
1.5984426 14.914444 0 0 1.432456 0.5
9.0716028 24.203895 0 0 2.840655 0.5
17.238052 5.134234 0 0 2.899005 0.5
22.913792 8.4624841 0 0 4.137855 0.5
7.2810897 18.815327 0 0 1.992807 0.5
21.576794 5.4029325 0 0 0.375558 0.5
13.785242 14.159696 0 0 0.629977 0.5
17.795037 7.0875303 0 0 5.301885 0.5
6.1687594 19.031463 0 0 1.197725 0.5
15.524374 0.64828702 5.7998659e-11 3.3037872e-11 2.939026 0.5
12.164995 0.68761198 1.7354895e-11 8.1619892e-12 3.912909 0.5
18.901896 6.7573447 0 0 3.115045 0.5
17.732312 2.2122926 0 0 1.662001 0.5
22.590006 22.52989 0 0 0.131507 0.5
