# x y vx vy theta radius
6.5415195 23.802475 1.0426548e-12 1.0183136e-12 5.863794 0.5
8.5088169 23.899051 7.0980383e-14 -2.3272183e-13 5.355125 0.5
13.815466 26.351594 -6.6195596e-14 -2.9481435e-13 5.404824 0.5
19.258077 25.147943 -1.3629718e-14 -3.3341634e-13 1.361005 0.5
10.373061 3.3329438 0 0 5.19755 0.5
23.16686 12.852248 0 0 5.853071 0.5
11.465523 3.0259074 0 0 2.830697 0.5
4.0983173 23.082107 -1.3810659e-13 -2.3646825e-13 3.251414 0.5
2.0602814 19.951187 2.2493205e-10 4.1636148e-10 3.305262 0.5
8.7389561 21.435068 4.0053038e-16 -3.5894414e-16 3.841898 0.5
8.429539 25.021404 -3.7132943e-13 2.2655777e-13 4.917041 0.5
13.273844 6.7939759 0 0 1.726803 0.5
12.220501 24.059954 0 0 2.534849 0.5
23.980977 14.738026 0 0 1.985571 0.5
20.279747 8.0548038 0 0 5.636684 0.5
11.117627 23.795234 2.8356378e-13 -5.1392132e-13 0.642493 0.5
23.982185 8.7732302 0 0 5.796573 0.5
21.600626 7.1685781 0 0 4.738871 0.5
20.547041 25.732184 -3.0964723e-13 4.0719856e-13 1.568073 0.5
22.578548 8.5874272 0 0 2.749741 0.5
2.0389748 17.696238 0.0011771466 0.00044593472 1.171823 0.5
12.158862 0.69900808 0 0 2.226958 0.5
8.6349499 2.8421223 0 0 1.548545 0.5
2.8892891 8.611048 2.8681636e-10 -7.9178665e-10 3.653333 0.5
1.7623982 8.4502985 0.0022975889 -0.0021833876 4.394256 0.5
2.8426178 15.348059 -0.00034659133 -0.00048203378 0.605652 0.5
26.043532 8.0392391 0 0 3.106146 0.5
22.499393 5.0666055 0 0 3.095002 0.5
24.184663 5.2342797 0 0 1.841384 0.5
13.004455 1.8436778 0 0 6.034028 0.5
9.8558107 23.30313 6.401108e-14 -7.0602932e-14 1.857551 0.5
0.61380798 15.036411 3.7287659e-05 0.0017217133 1.702664 0.5
17.145107 25.902927 2.0900954e-13 1.6157322e-13 1.16125 0.5
17.28717 22.699181 1.199487e-16 -1.0657854e-16 4.720586 0.5
4.8564138 5.9596675 1.2829666e-11 -2.2985384e-11 0.205718 0.5
6.9958679 21.356258 1.3404586e-13 -8.180864e-13 5.820667 0.5
18.214241 23.332425 1.2302953e-16 -2.2233719e-16 3.894129 0.5
10.760414 2.0235667 0 0 3.074393 0.5
22.581708 3.6603683 0 0 0.467747 0.5
17.235186 24.783317 -6.9795566e-16 -2.5591287e-13 5.60533 0.5
2.7622871 21.276831 -3.8412377e-13 -3.5065107e-13 6.227367 0.5
7.8139569 2.0716016 0 0 5.177094 0.5
5.0395789 4.0091412 0.004218537 -0.003983064 0.203779 0.5
20.174096 4.6416894 0 0 6.095105 0.5
1.7173154 15.282504 -0.00085844723 -2.8454233e-05 5.150288 0.5
14.469503 24.173182 0 0 3.059892 0.5
15.907053 20.754472 0 0 3.692189 0.5
15.222187 27.382129 -8.513109e-13 -1.5190475e-13 3.246869 0.5
4.3199371 6.9690902 4.5144767e-10 -2.8448626e-10 2.032293 0.5
0.56599598 13.909589 0.00079425149 0.00023647757 6.136396 0.5
9.9513485 1.1977328 0 0 4.563161 0.5
19.951984 20.861741 0 0 5.916686 0.5
15.582367 24.021289 0 0 1.344992 0.5
25.589571 9.7295163 0 0 3.633442 0.5
24.768413 22.038617 3.4384382e-12 -4.6155841e-12 2.78777 0.5
17.426119 6.0840523 0 0 1.483056 0.5
15.782788 1.761245 0 0 0.879468 0.5
20.389339 18.710043 0 0 4.923104 0.5
22.040657 21.962278 -1.9901752e-16 -1.4722554e-15 5.350229 0.5
18.504796 26.660169 -2.0764372e-12 4.6169741e-13 1.508644 0.5
19.241296 22.877911 0 0 4.32761 0.5
1.8810723 11.841382 -4.2715397e-05 2.582228e-05 1.3724 0.5
2.5486295 18.810718 0.0036239916 0.0006921602 2.64206 0.5
23.772423 9.8835833 0 0 2.466218 0.5
22.431023 20.897877 0 -2.5120635e-15 0.69625 0.5
8.3556877 20.318399 0 0 0.502972 0.5
22.408699 24.477824 4.7803062e-13 -1.4696957e-12 4.066135 0.5
19.255914 21.755092 0 0 3.026607 0.5
23.550986 20.622948 -1.2046253e-13 -1.4701879e-12 6.171553 0.5
13.067134 19.728313 0 0 3.767955 0.5
5.9105749 3.2837629 0 0 5.349705 0.5
9.83862 5.2385623 0 0 3.28374 0.5
9.441835 25.506476 -2.4148134e-13 4.4702557e-14 1.964272 0.5
19.815461 5.7169209 0 0 1.170799 0.5
4.2212122 4.7842289 0.00088330897 0.0015654836 0.802835 0.5
0.74219383 16.160043 -0.00015272825 -8.8344041e-05 5.063896 0.5
21.066752 5.3232519 0 0 2.243796 0.5
19.394106 14.688521 0 0 5.270568 0.5
25.401841 21.111596 3.6920223e-13 -3.4602538e-12 5.757172 0.5
12.757851 22.0013 0 0 5.271397 0.5
24.757316 10.490917 0 0 3.151318 0.5
20.262571 24.644189 5.507714e-13 7.6599632e-13 0.221595 0.5
19.175273 4.1114035 0 0 1.510648 0.5
1.0069577 10.568655 -0.00026554783 0.0013002594 5.29405 0.5
4.8941707 23.875114 -5.5788614e-13 -2.1544982e-13 2.737677 0.5
26.406522 14.161344 0 0 4.134415 0.5
3.7434442 16.034638 0.0018673216 -0.001722386 1.432456 0.5
7.8031682 9.6756197 0 0 2.840655 0.5
11.798925 22.892122 -3.2179132e-14 9.4704507e-15 2.899005 0.5
26.848062 10.133327 0 0 4.137855 0.5
22.700655 6.9030244 0 0 1.992807 0.5
19.792653 3.0485812 0 0 0.375558 0.5
25.135358 8.7004042 0 0 0.629977 0.5
11.873929 1.8004125 0 0 5.301885 0.5
10.912248 4.3690287 0 0 1.197725 0.5
21.681405 2.9847629 0 0 2.939026 0.5
26.273338 15.337855 0 0 3.912909 0.5
1.7196137 14.157916 0.0050168852 0.0015950751 3.115045 0.5
24.250635 13.476437 0 0 1.662001 0.5
16.708039 23.776434 0 0 0.131507 0.5
