# x y vx vy theta radius
1.9954604 20.037125 0.00019239483 0.00018154306 3.305262 0.5
5.2984498 21.089132 0.0002625147 0.00026485814 3.841898 0.5
6.8734407 22.827581 7.9488581e-16 -2.4796949e-15 4.917041 0.5
8.0830301 12.532021 -1.6490776e-07 8.0352796e-07 1.726803 0.5
21.430649 20.860197 0 0 2.534849 0.5
21.865277 12.33492 0 0 1.985571 0.5
11.179238 11.331346 0 0 5.636684 0.5
14.178886 23.208519 0 0 0.642493 0.5
24.597356 5.7520437 0 0 5.796573 0.5
18.008242 1.174175 0 0 4.738871 0.5
21.087526 25.417854 0 0 1.568073 0.5
25.862012 7.6932682 0 0 2.749741 0.5
3.169645 21.9506 0.00048112138 0.0005589117 1.171823 0.5
13.561107 0.57047779 0 0 2.226958 0.5
5.9128686 4.7124146 1.576552e-15 -2.6781186e-16 1.548545 0.5
0.64407575 12.392664 -0.092116917 -0.022981833 3.653333 0.5
0.57553455 13.515851 0.0012045931 0.00032477372 4.394256 0.5
10.753643 8.7049594 0 0 0.605652 0.5
27.058612 10.832317 0 0 3.106146 0.5
25.939795 10.925741 0 0 3.095002 0.5
24.742666 7.7809092 0 0 1.841384 0.5
16.669638 4.2304761 0 0 6.034028 0.5
11.235556 23.66309 0 0 1.857551 0.5
0.87131068 16.869475 -7.4693262e-05 0.00022657057 1.702664 0.5
15.422531 26.256615 0 0 1.16125 0.5
22.425919 19.882264 0 0 4.720586 0.5
1.940389 8.0976326 5.9143305e-15 1.8181612e-15 0.205718 0.5
2.9760324 16.099915 -4.6194338e-05 -0.00036213202 5.820667 0.5
23.079047 18.92511 0 0 3.894129 0.5
2.2464223 10.310691 3.7994616e-16 5.0467069e-16 3.074393 0.5
23.87733 4.8874601 0 0 0.467747 0.5
16.314261 23.976329 0 0 5.60533 0.5
2.7423057 19.191446 0.00044579228 -0.0011043013 6.227367 0.5
6.3329574 2.9713092 4.7814042e-16 -3.6876316e-16 5.177094 0.5
4.7300383 18.276612 0 0 0.203779 0.5
16.941811 2.0413806 0 0 6.095105 0.5
2.5405181 21.019521 5.1332001e-05 2.3302281e-05 5.150288 0.5
23.01515 9.0661614 0 0 3.059892 0.5
22.007545 5.9266518 0 0 3.692189 0.5
14.727122 27.405047 0 0 3.246869 0.5
7.5398283 3.6318603 0 0 2.032293 0.5
2.8172646 14.976876 -0.07492915 0.042903897 6.136396 0.5
10.1375 1.1482778 0 0 4.563161 0.5
19.509956 22.894655 0 0 5.916686 0.5
4.2415925 17.241269 0 0 1.344992 0.5
25.631061 9.8415767 0 0 3.633442 0.5
23.698073 23.303102 0 0 2.78777 0.5
15.804412 0.70265954 0 0 1.483056 0.5
15.822675 1.8907391 0 0 0.879468 0.5
23.599123 10.055151 0 0 4.923104 0.5
22.988946 20.895166 0 0 5.350229 0.5
18.033973 26.819022 0 0 1.508644 0.5
19.692443 21.612743 0 0 4.32761 0.5
3.1603956 11.613881 0.004409212 -0.0030996385 1.3724 0.5
3.1003517 17.218517 0.00089099785 0.0011946267 2.64206 0.5
27.40499 13.048316 0 0 2.466218 0.5
16.544717 22.863714 0 0 0.69625 0.5
6.0523966 20.194545 0 0 0.502972 0.5
21.849232 23.541845 0 0 4.066135 0.5
23.351447 16.928492 0 0 3.026607 0.5
23.597549 19.951688 0 0 6.171553 0.5
18.103042 24.52752 0 0 3.767955 0.5
5.0787289 5.4672489 2.2470712e-15 -1.4596473e-15 5.349705 0.5
14.084553 2.7589799 0 0 3.28374 0.5
8.6124724 24.119417 0 0 1.964272 0.5
22.919768 3.9482756 0 0 1.170799 0.5
3.0893497 6.1579672 0 0 0.802835 0.5
1.9837485 17.074416 -0.00044493362 -2.5155741e-05 5.063896 0.5
16.44335 3.0508704 0 0 2.243796 0.5
15.586245 3.9176565 0 0 5.270568 0.5
24.209661 19.010655 0 0 5.757172 0.5
7.5386456 24.735876 0 0 5.271397 0.5
24.101122 15.949131 0 0 3.151318 0.5
18.925385 25.316909 0 0 0.221595 0.5
1.991951 11.440093 0.00088692788 -7.4062702e-05 1.510648 0.5
10.563261 15.783161 0 0 5.29405 0.5
4.6457158 23.64855 8.0878351e-06 -3.0677963e-05 2.737677 0.5
25.740183 17.865106 0 0 4.134415 0.5
0.67803645 15.763596 4.7497251e-05 0.00020080813 1.432456 0.5
1.7063536 14.842421 -0.0046767558 2.0947632e-05 2.840655 0.5
9.3347975 12.244219 1.6911472e-09 3.3869267e-10 2.899005 0.5
27.278844 11.932964 0 0 4.137855 0.5
18.656633 3.7387068 0 0 1.992807 0.5
21.051304 3.7769488 0 0 0.375558 0.5
16.700775 19.952272 0 0 0.629977 0.5
19.961412 5.8273352 0 0 5.301885 0.5
13.545515 1.7183285 0 0 1.197725 0.5
20.109809 2.0311429 0 0 2.939026 0.5
23.925572 17.918628 0 0 3.912909 0.5
23.608053 7.8887146 0 0 3.115045 0.5
24.187369 13.531421 0 0 1.662001 0.5
17.388418 23.645432 0 0 0.131507 0.5
