# x y vx vy theta radius
19.832618 23.742533 3.5689157e-07 -1.9507179e-07 1.568073 0.5
6.5362144 5.2782707 0 0 2.749741 0.5
23.674498 8.1774822 0 0 1.171823 0.5
6.3437947 4.1690934 0 0 2.226958 0.5
0.93815806 17.112397 0 0 1.548545 0.5
3.7949764 7.0940338 0 0 3.653333 0.5
4.390914 17.797769 0 0 4.394256 0.5
8.5949194 4.0809909 0 0 0.605652 0.5
27.229662 11.642483 0 0 3.106146 0.5
21.817789 4.332638 0 0 3.095002 0.5
23.710598 4.710063 0 0 1.841384 0.5
10.352439 2.2322129 0 0 6.034028 0.5
1.2599605 18.274608 0 0 1.857551 0.5
12.906382 5.3443723 0 0 1.702664 0.5
18.859372 25.425371 6.3880692e-08 -1.2898057e-07 1.16125 0.5
22.318566 14.75155 0 0 4.720586 0.5
20.170431 22.532977 6.1945699e-08 -9.6376328e-08 0.205718 0.5
18.688011 3.7416911 0 0 5.820667 0.5
13.378969 26.432978 -2.104612e-07 -3.9305042e-07 3.894129 0.5
6.3226662 3.0269468 0 0 3.074393 0.5
20.884874 2.4720279 0 0 0.467747 0.5
3.207618 17.560706 0 0 5.60533 0.5
1.7248171 19.414932 0 0 6.227367 0.5
2.5808656 10.188819 0 0 5.177094 0.5
15.949522 11.745503 0 0 0.203779 0.5
11.918646 0.72521399 0 0 6.095105 0.5
8.261352 2.9947129 0 0 5.150288 0.5
12.062849 14.275676 0 0 3.059892 0.5
11.753706 24.106499 -1.0120216e-08 -2.2286745e-07 3.692189 0.5
17.820069 25.853439 -9.5594299e-08 -2.2399534e-07 3.246869 0.5
25.719949 10.102917 0 0 2.032293 0.5
4.0452731 16.66416 0 0 6.136396 0.5
7.2725178 2.4045857 0 0 4.563161 0.5
22.914076 16.242681 0 0 5.916686 0.5
15.728517 26.286622 -1.2118208e-07 -1.5966264e-07 1.344992 0.5
25.179193 12.398535 0 0 3.633442 0.5
22.364992 6.1819013 0 0 2.78777 0.5
5.4264639 5.1085496 0 0 1.483056 0.5
23.494553 6.1382622 0 0 0.879468 0.5
23.65733 17.300814 0 0 4.923104 0.5
23.891472 23.087759 0 0 5.350229 0.5
20.911645 24.514621 4.7894171e-08 -4.9350937e-08 1.508644 0.5
25.842683 20.351078 0 0 4.32761 0.5
2.6244848 9.0651768 0 0 1.3724 0.5
4.2277137 19.671848 0 0 2.64206 0.5
26.036779 16.725204 0 0 2.466218 0.5
1.7389398 12.236624 0 0 0.69625 0.5
20.022158 21.41244 1.677794e-15 -1.3070342e-15 0.502972 0.5
16.937072 23.947484 5.7956419e-08 -4.5501647e-07 4.066135 0.5
19.049353 2.6607452 0 0 3.026607 0.5
21.255765 21.547064 -1.678308e-07 -7.144837e-08 6.171553 0.5
15.059451 25.368993 -1.2139564e-07 -8.6076962e-08 3.767955 0.5
1.8817332 8.2066255 0 0 5.349705 0.5
14.354941 0.59699575 0 0 3.28374 0.5
7.0356703 25.490526 -1.2399557e-08 3.0178788e-09 1.964272 0.5
19.902133 1.9284328 0 0 1.170799 0.5
18.777898 23.170204 3.3907147e-08 -7.1332226e-08 0.802835 0.5
4.4873805 20.855573 0 0 5.063896 0.5
5.3700378 8.1692754 0 0 2.243796 0.5
23.083667 7.2208137 0 0 5.270568 0.5
23.102669 18.483409 0 0 5.757172 0.5
4.2142023 23.204294 2.1402829e-09 -5.0271166e-09 5.271397 0.5
25.134329 15.754045 0 0 3.151318 0.5
24.09033 14.685658 0 0 0.221595 0.5
4.4594514 4.5373065 0 0 1.510648 0.5
1.4344146 9.2410826 0 0 5.29405 0.5
2.8207063 21.418522 0 0 2.737677 0.5
24.149122 18.960618 0 0 4.134415 0.5
16.553375 22.870875 -1.1383472e-07 -3.8328134e-07 1.432456 0.5
24.613387 22.227689 0 0 2.840655 0.5
22.148002 13.056008 0 0 2.899005 0.5
21.958309 7.2477038 0 0 4.137855 0.5
20.508613 4.6711028 0 0 1.992807 0.5
17.798773 1.1099704 0 0 0.375558 0.5
26.228243 8.434806 0 0 0.629977 0.5
9.7175975 4.224918 0 0 5.301885 0.5
17.984956 2.3016087 0 0 1.197725 0.5
14.701625 1.6712949 0 0 2.939026 0.5
25.305926 13.515864 0 0 3.912909 0.5
2.7271958 12.898488 0 0 3.115045 0.5
26.329757 19.339668 0 0 1.662001 0.5
22.548996 8.2163041 0 0 0.131507 0.5
