# x y vx vy theta radius
24.316204 15.713629 -5.101357e-11 -9.1192661e-11 1.360759 0.5
13.899404 25.358275 -0.00012874535 -0.000279962 1.350476 0.5
20.185301 25.92999 0.0026175803 -0.00066417825 3.139709 0.5
15.244868 25.153962 -7.2707034e-05 -0.00031121456 3.877928 0.5
27.395011 12.967027 -0.00022819444 -0.0077333222 4.111005 0.5
19.451728 13.153024 0 0 4.354529 0.5
5.7075962 20.023336 0 0 1.958136 0.5
17.200041 7.9823909 0 0 1.935129 0.5
21.060785 3.824781 0 0 0.983243 0.5
6.3128447 25.022947 -0.015053126 -0.01072116 4.524452 0.5
13.750965 6.462715 0 0 4.628506 0.5
3.5814729 5.5131368 0 0 4.619789 0.5
5.4206258 24.343674 -0.0010849196 0.00062488089 6.246698 0.5
17.218114 0.95420589 0 0 2.597917 0.5
15.858386 23.933724 0 0 5.540445 0.5
11.019879 13.599519 0 0 1.135786 0.5
26.593752 18.673587 -0.00014068381 -0.003788316 0.649744 0.5
23.867314 21.769366 -0.01220936 -0.0046713441 4.647872 0.5
7.2572158 7.6605217 0 0 3.116928 0.5
22.80998 5.2363266 0 0 1.058365 0.5
20.590139 4.8855655 0 0 1.223223 0.5
21.850962 8.7321414 0 0 6.185729 0.5
17.691228 25.750581 9.5434296e-09 -8.4754896e-08 5.03693 0.5
20.135885 7.1025677 0 0 0.158334 0.5
1.1361121 17.845728 0 0 0.09489 0.5
26.313114 13.28441 -0.0032669453 0.00023649783 3.182579 0.5
11.046974 26.040941 -0.00086778676 -8.8001518e-05 5.999337 0.5
24.06993 22.87557 -0.0092422086 0.012304364 0.712677 0.5
24.638294 14.158334 -0.0037252975 -0.0052742652 1.70588 0.5
23.072483 4.1393841 0 0 5.092516 0.5
20.377608 5.9979585 0 0 0.506989 0.5
3.3547109 20.219039 0 0 4.452103 0.5
5.9810579 7.3325292 0 0 3.429354 0.5
2.5024241 20.952823 -0.0047466435 -0.0071814442 5.942963 0.5
19.34599 1.6705231 0 0 2.062723 0.5
11.452191 27.194377 0.0017436317 0.00083298306 2.598321 0.5
13.41999 1.5884247 0 0 6.159219 0.5
20.459449 11.577998 0 0 1.488917 0.5
1.7110001 15.839589 0 0 1.927238 0.5
9.1628412 2.4987023 0 0 3.98558 0.5
25.023122 21.68151 0.0068352933 -0.0043311583 3.515453 0.5
15.927008 27.299591 0.00069966757 0.0017385014 3.362574 0.5
18.567717 8.8687164 0 0 2.617045 0.5
25.025819 16.583571 -0.0046474254 -0.00037036035 4.416501 0.5
26.304113 15.542308 -0.0018000613 -0.011737051 2.357123 0.5
19.167104 26.405105 -0.00036070414 0.00038849049 0.027213 0.5
19.325594 9.7385048 0 0 3.270335 0.5
5.7473545 6.1855603 0 0 5.133302 0.5
12.163678 26.154174 5.1572818e-05 -8.8847097e-05 4.163048 0.5
4.4762736 19.066166 0 0 3.93618 0.5
24.305432 18.759675 -1.6131578e-10 -2.2042751e-11 5.951127 0.5
26.924085 17.599118 0.0010457254 -0.0034601499 4.082451 0.5
2.1758622 10.454306 0 0 1.780305 0.5
22.746134 21.604826 0.0037809358 0.00020080752 2.847882 0.5
26.354391 14.416082 -0.00019258509 -0.016314319 1.767937 0.5
25.287578 6.7139029 0 0 0.00135 0.5
21.989882 7.564481 0 0 5.312468 0.5
9.3686129 1.393988 0 0 0.320289 0.5
21.859971 22.44703 -0.01782604 -0.00043377222 0.581132 0.5
13.449029 15.661641 0 0 3.087421 0.5
8.5211454 5.079236 0 0 3.560403 0.5
4.7453139 22.118233 -4.9656414e-10 -5.3071654e-10 0.555117 0.5
4.4041338 4.6224764 0 0 6.220608 0.5
16.60176 26.029014 -3.5381351e-07 9.0389767e-08 5.652715 0.5
12.756262 0.61919738 0 0 0.827952 0.5
15.506663 3.2196997 0 0 1.054048 0.5
9.2890647 26.585813 0.0012924325 0.0010628037 0.319962 0.5
7.7230557 5.8689938 0 0 2.464344 0.5
26.960301 11.009095 0 0 3.780782 0.5
1.9281369 11.561068 0 0 0.745414 0.5
6.3521533 23.686208 1.4658506e-12 6.718839e-11 3.348875 0.5
10.298516 25.203651 -4.1189739e-11 -2.679096e-10 5.365761 0.5
7.4874964 21.339518 0 0 0.445642 0.5
12.563897 27.359727 0.0023819685 -0.00093746569 2.979068 0.5
8.2540827 26.148502 0.0020742023 0.00079907576 2.813895 0.5
7.2094336 3.6019504 0 0 4.039246 0.5
19.932317 3.8151729 0 0 4.602055 0.5
25.477464 18.800711 -0.0049295098 -0.0010842993 1.676583 0.5
18.8968 7.1832776 0 0 1.207935 0.5
12.303363 1.7045679 0 0 6.164191 0.5
21.252065 6.7075115 0 0 1.491784 0.5
10.014255 14.740428 0 0 6.269379 0.5
8.7484793 3.9785984 0 0 0.35856 0.5
20.98362 24.144034 -0.005054915 0.0027216688 0.326238 0.5
14.384167 26.370493 -0.00063265323 -0.0017299713 1.608548 0.5
27.429161 14.09385 0.002399379 -0.0054840677 2.616667 0.5
7.1885421 2.4221437 0 0 0.410672 0.5
20.727389 22.978674 6.6865221e-08 -9.7839598e-07 3.210668 0.5
25.855473 7.7302095 0 0 0.309541 0.5
2.5106997 9.3803632 0 0 1.761874 0.5
16.117847 0.72938007 0 0 4.731547 0.5
14.764878 23.317827 0 0 0.313065 0.5
15.000915 0.59898438 0 0 0.087229 0.5
7.9122388 17.644116 0 0 5.713071 0.5
7.2441374 24.36838 -4.6595534e-10 6.9899039e-10 0.34983 0.5
4.55262 11.069194 0 0 2.015368 0.5
15.657915 1.7568217 0 0 0.42176 0.5
6.7489055 17.543319 0 0 5.580866 0.5
8.8782006 23.474747 -3.6106486e-10 -1.6700522e-09 4.066321 0.5
5.5130071 22.938897 -3.9499163e-12 8.5043458e-11 5.863794 0.5
8.142427 22.301861 0 0 5.355125 0.5
12.788366 25.192685 -0.00023275493 -3.4684453e-05 5.404824 0.5
13.028934 23.987892 0 0 1.361005 0.5
19.425294 2.8116658 0 0 5.19755 0.5
23.097507 9.3055287 0 0 5.853071 0.5
9.8005867 3.5652427 0 0 2.830697 0.5
3.8189616 22.770124 -0.00024944862 0.0015812558 3.251414 0.5
2.711991 19.116646 0 0 3.305262 0.5
7.1180479 18.649363 0 0 3.841898 0.5
7.7570637 23.364977 -1.4230456e-11 1.3874306e-10 4.917041 0.5
8.2367318 1.8625078 0 0 1.726803 0.5
11.883493 23.957935 0 0 2.534849 0.5
23.873282 16.83893 2.6945424e-12 -3.5943955e-12 1.985571 0.5
19.825753 8.63236 0 0 5.636684 0.5
8.0645436 15.586693 0 0 0.642493 0.5
21.533804 5.5137428 0 0 5.796573 0.5
20.80278 8.0347128 0 0 4.738871 0.5
21.153517 25.331901 0.0036779463 -0.0015466466 1.568073 0.5
22.340345 6.3095574 0 0 2.749741 0.5
2.2782828 18.075598 0 0 1.171823 0.5
10.285866 2.535778 0 0 2.226958 0.5
5.0952553 17.997442 0 0 1.548545 0.5
2.9052909 6.41699 0 0 3.653333 0.5
3.6883671 9.4581205 0 0 4.394256 0.5
19.415855 14.355351 -6.4402049e-16 0 0.605652 0.5
24.634279 5.7848691 0 0 3.106146 0.5
20.35629 2.1599425 0 0 3.095002 0.5
22.234317 3.3885526 0 0 1.841384 0.5
20.807329 9.2396081 0 0 6.034028 0.5
8.8201729 20.893872 0 0 1.857551 0.5
0.69351699 15.169743 0 0 1.702664 0.5
15.5005 26.249184 3.5602578e-05 2.818613e-05 1.16125 0.5
23.176536 18.735183 1.1885861e-12 -1.1935167e-12 4.720586 0.5
7.334762 16.49341 0 0 0.205718 0.5
4.0882433 21.206066 0 0 5.820667 0.5
19.639469 23.329287 -5.2746787e-07 4.8503653e-07 3.894129 0.5
8.1568811 2.9997236 0 0 3.074393 0.5
18.818064 3.9547013 0 0 0.467747 0.5
9.7046804 24.239881 1.8726109e-10 -1.0592438e-09 5.60533 0.5
1.9656734 19.964039 -1.1529995e-07 3.3377373e-07 6.227367 0.5
6.2920258 4.2490729 0 0 5.177094 0.5
5.4598546 5.0050378 0 0 0.203779 0.5
13.353968 2.7495878 0 0 6.095105 0.5
6.0249947 18.94238 0 0 5.150288 0.5
8.1941209 19.08349 0 0 3.059892 0.5
9.1931155 15.811903 0 0 3.692189 0.5
14.809856 27.410178 0.0025782927 0.00031390821 3.246869 0.5
16.429988 2.5717225 0 0 2.032293 0.5
0.77446462 11.702199 0 0 6.136396 0.5
10.435633 1.0428155 0 0 4.563161 0.5
18.234674 10.096894 0 0 5.916686 0.5
14.14417 24.261597 6.7021177e-05 -0.00030035068 1.344992 0.5
24.197228 7.0099601 0 0 3.633442 0.5
24.367901 20.758958 -0.0068359268 -0.00030687857 2.78777 0.5
11.192635 1.871968 0 0 1.483056 0.5
16.524283 3.6972722 0 0 0.879468 0.5
17.738852 12.722206 0 0 4.923104 0.5
22.000287 23.575936 -0.0029711004 -0.0064473633 5.350229 0.5
18.111853 26.793898 -0.0047393044 0.0015225984 1.508644 0.5
20.027939 24.794253 -3.9608281e-07 -4.5040881e-07 4.32761 0.5
2.3063086 7.3821278 0 0 1.3724 0.5
1.5122261 18.935181 -1.2781894e-06 -2.899103e-06 2.64206 0.5
23.084427 7.160605 0 0 2.466218 0.5
13.651154 14.17919 0 0 0.69625 0.5
5.2404758 21.088647 0 0 0.502972 0.5
23.104058 23.872763 -0.010032588 0.0027628002 4.066135 0.5
23.081475 15.995457 -3.6228384e-13 -1.2316917e-13 3.026607 0.5
23.813287 19.769877 -0.0058052106 -0.010063787 6.171553 0.5
4.5632639 20.187004 0 0 3.767955 0.5
5.2388669 3.8492226 0 0 5.349705 0.5
13.878582 0.56304098 0 0 3.28374 0.5
8.2208929 24.921739 -1.0427231e-07 -5.7675936e-08 1.964272 0.5
8.502307 6.7523996 0 0 1.170799 0.5
4.6761192 5.8089856 0 0 0.802835 0.5
0.82056754 16.540413 0 0 5.063896 0.5
19.453983 4.9025421 0 0 2.243796 0.5
13.281314 12.992011 0 0 5.270568 0.5
25.628055 20.724065 -0.0015893686 -0.0016792307 5.757172 0.5
6.0167889 21.931408 -1.3413883e-09 -1.1677797e-09 5.271397 0.5
26.345084 8.7647126 0 0 3.151318 0.5
18.741279 25.352961 1.7156926e-07 3.912974e-07 0.221595 0.5
11.384447 2.9850239 0 0 1.510648 0.5
8.5927411 14.195542 0 0 5.29405 0.5
4.586544 23.590578 -0.00050601386 0.0011658222 2.737677 0.5
26.159425 16.657796 0.0011223358 0.00078936508 4.134415 0.5
4.6820361 6.987985 0 0 1.432456 0.5
14.068198 10.40319 0 0 2.840655 0.5
3.8026331 17.229343 0 0 2.899005 0.5
24.746084 8.0145923 0 0 4.137855 0.5
19.069282 5.9595337 0 0 1.992807 0.5
17.434965 2.0641893 0 0 0.375558 0.5
23.521817 6.1091805 0 0 0.629977 0.5
14.482432 2.7449546 0 0 5.301885 0.5
17.710669 3.7316862 0 0 1.197725 0.5
18.296527 1.2672356 0 0 2.939026 0.5
25.785609 17.720783 -0.00016892982 0.0054124338 3.912909 0.5
0.57158451 13.534492 0 0 3.115045 0.5
23.879396 13.22351 0 0 1.662001 0.5
19.002973 24.255658 -6.248783e-07 -2.0056886e-07 0.131507 0.5
