# x y vx vy theta radius
23.02262 23.958329 0 0 5.350229 0.5
18.205784 26.76331 0 0 1.508644 0.5
21.772038 23.599423 0 0 4.32761 0.5
2.4796995 7.0812845 0 0 1.3724 0.5
1.1426287 17.904875 0 0 2.64206 0.5
24.807239 11.954434 0 0 2.466218 0.5
12.371138 15.546546 -0.00057803576 0.00023471581 0.69625 0.5
4.2102993 19.643014 0 0 0.502972 0.5
23.822617 23.170544 0 0 4.066135 0.5
17.920461 4.3682751 0 0 3.026607 0.5
19.397236 23.684503 0 0 6.171553 0.5
13.934659 24.248717 0 0 3.767955 0.5
4.5574002 4.4383384 0 0 5.349705 0.5
12.962431 0.61883365 0 0 3.28374 0.5
8.7649782 24.776686 0 0 1.964272 0.5
14.663306 3.5860298 0 0 1.170799 0.5
4.7029305 7.7728497 0 0 0.802835 0.5
0.66278832 12.351641 0 0 5.063896 0.5
18.370057 5.4304512 0 0 2.243796 0.5
5.4233328 6.8878689 0 0 5.270568 0.5
25.211021 21.408732 0 0 5.757172 0.5
4.9450524 23.021737 0 0 5.271397 0.5
26.841029 10.248123 0 0 3.151318 0.5
19.181779 24.786302 0 0 0.221595 0.5
11.53192 4.2558752 0 0 1.510648 0.5
12.158707 16.75998 0 0 5.29405 0.5
3.1458759 21.901852 0 0 2.737677 0.5
18.814615 22.662228 0 0 4.134415 0.5
5.0992433 9.2226329 0 0 1.432456 0.5
20.723457 18.57649 0 0 2.840655 0.5
5.6078261 17.643933 0 0 2.899005 0.5
25.381665 9.0703105 0 0 4.137855 0.5
17.473261 7.7605673 0 0 1.992807 0.5
16.208299 1.9026982 0 0 0.375558 0.5
24.215107 5.2791618 0 0 0.629977 0.5
13.632893 1.5922012 0 0 5.301885 0.5
17.4649 2.1489503 0 0 1.197725 0.5
17.421942 1.0255878 0 0 2.939026 0.5
27.021809 17.320173 0 0 3.912909 0.5
0.57472541 14.59321 0 0 3.115045 0.5
25.182129 16.051925 0 0 1.662001 0.5
22.596005 22.828612 0 0 0.131507 0.5
