# x y vx vy theta radius
23.316066 5.4530887 0 0 0.983243 0.5
6.8807396 25.363562 0 0 4.524452 0.5
7.4272843 19.197041 0 0 4.628506 0.5
2.1876278 9.7998162 0 0 4.619789 0.5
5.937727 24.751433 0 0 6.246698 0.5
17.433582 2.0261845 0 0 2.597917 0.5
6.8068566 16.698531 0 0 5.540445 0.5
10.593691 2.1653592 0 0 1.135786 0.5
26.749076 18.249838 0 0 0.649744 0.5
22.255306 21.669228 0 0 4.647872 0.5
8.3393664 22.57765 0 0 3.116928 0.5
26.638476 9.4317863 0 0 1.058365 0.5
24.428583 11.379288 0 0 1.223223 0.5
24.053366 14.040094 0 0 6.185729 0.5
15.746263 24.306698 0 0 5.03693 0.5
19.014 11.474228 0 0 0.158334 0.5
6.3149585 19.04045 0 0 0.09489 0.5
18.868373 14.533547 0 0 3.182579 0.5
12.128733 26.23013 0 0 5.999337 0.5
23.621175 21.737729 0 0 0.712677 0.5
25.131534 12.264156 0 0 1.70588 0.5
25.106975 6.4390735 0 0 5.092516 0.5
17.262872 22.600969 0 0 0.506989 0.5
10.210826 23.493134 0 0 4.452103 0.5
3.2402006 7.796992 0 0 3.429354 0.5
9.4183979 19.261201 0 0 5.942963 0.5
21.543062 2.8908842 0 0 2.062723 0.5
11.234556 27.131553 0 0 2.598321 0.5
2.8322259 11.697015 0 0 6.159219 0.5
24.272257 20.819439 0 0 1.488917 0.5
3.604665 20.646809 0 0 1.927238 0.5
2.4708892 18.661054 0 0 3.98558 0.5
23.132356 23.850525 0 0 3.515453 0.5
15.714917 27.3242 0 0 3.362574 0.5
23.033311 13.023833 0 0 2.617045 0.5
24.648484 22.197174 0 0 4.416501 0.5
24.841022 19.842698 0 0 2.357123 0.5
20.393776 25.809296 0 0 0.027213 0.5
24.181352 12.863835 0 0 3.270335 0.5
12.441157 2.8195937 0 0 5.133302 0.5
13.380261 26.285999 0 0 4.163048 0.5
11.102378 22.751184 0 0 3.93618 0.5
18.334685 1.2960819 0 0 5.951127 0.5
26.349773 19.299101 0 0 4.082451 0.5
0.67871304 12.62043 0 0 1.780305 0.5
20.389354 22.823411 0 0 2.847882 0.5
26.060822 16.657143 0 0 1.767937 0.5
26.25528 12.194846 0 0 0.00135 0.5
21.6077 6.7663968 0 0 5.312468 0.5
7.2893926 2.3615486 0 0 0.320289 0.5
19.739289 23.751704 0 0 0.581132 0.5
13.500642 24.241212 0 0 3.087421 0.5
4.9318533 5.9495494 0 0 3.560403 0.5
7.0807543 23.019143 0 0 0.555117 0.5
3.7655866 6.3725546 0 0 6.220608 0.5
19.290978 26.350761 0 0 5.652715 0.5
20.537411 2.2752304 0 0 0.827952 0.5
17.619353 4.3610242 0 0 1.054048 0.5
10.144064 26.847022 0 0 0.319962 0.5
9.4753204 2.5189661 0 0 2.464344 0.5
26.40722 14.432837 0 0 3.780782 0.5
17.673135 24.794869 0 0 0.745414 0.5
6.9198096 24.17208 0 0 3.348875 0.5
14.624331 24.27049 0 0 5.365761 0.5
5.164944 18.987569 0 0 0.445642 0.5
12.340298 27.334298 0 0 2.979068 0.5
9.0060493 26.449161 0 0 2.813895 0.5
6.3466763 2.9829541 0 0 4.039246 0.5
20.66174 18.100818 0 0 4.602055 0.5
22.900267 22.599236 0 0 1.676583 0.5
18.499343 2.4182568 0 0 1.207935 0.5
15.977489 0.71358379 0 0 6.164191 0.5
22.714456 6.4726832 0 0 1.491784 0.5
15.275425 25.439025 0 0 6.269379 0.5
10.687694 13.891821 0 0 0.35856 0.5
21.455768 22.457992 0 0 0.326238 0.5
14.040602 25.267316 0 0 1.608548 0.5
26.386766 13.310122 0 0 2.616667 0.5
13.736538 0.56549783 0 0 0.410672 0.5
8.4089328 18.611792 0 0 3.210668 0.5
25.51536 9.4120926 0 0 0.309541 0.5
1.4966256 13.435889 0 0 1.761874 0.5
22.275196 4.8691926 0 0 4.731547 0.5
19.484536 3.9502645 0 0 0.313065 0.5
19.55551 2.8288263 0 0 0.087229 0.5
10.626537 24.873606 0 0 5.713071 0.5
8.6667239 16.684138 0 0 0.34983 0.5
9.3308973 1.4004225 0 0 2.015368 0.5
14.689336 2.6795878 0 0 0.42176 0.5
18.283005 22.036693 0 0 5.580866 0.5
4.3087588 21.567342 0 0 4.066321 0.5
6.0425918 23.446654 0 0 5.863794 0.5
8.3134019 21.239022 0 0 5.355125 0.5
12.844186 25.28094 0 0 5.404824 0.5
18.368492 25.708301 0 0 1.361005 0.5
8.8884958 4.0532906 0 0 5.19755 0.5
18.280784 15.865854 0 0 5.853071 0.5
11.342688 3.0654152 0 0 2.830697 0.5
4.2586179 23.257609 0 0 3.251414 0.5
2.2799328 20.534664 0 0 3.305262 0.5
6.2599005 22.241956 0 0 3.841898 0.5
7.9873216 23.681738 0 0 4.917041 0.5
9.0375736 5.7698795 0 0 1.726803 0.5
21.974639 20.315842 0 0 2.534849 0.5
23.088117 15.469096 0 0 1.985571 0.5
10.252849 5.8367817 0 0 5.636684 0.5
8.4783507 20.007905 0 0 0.642493 0.5
24.435695 5.5328032 0 0 5.796573 0.5
17.130875 0.93858125 0 0 4.738871 0.5
21.367602 25.236016 0 0 1.568073 0.5
25.702003 7.3924036 0 0 2.749741 0.5
3.529147 22.400958 0 0 1.171823 0.5
12.615687 0.63387427 0 0 2.226958 0.5
7.4188229 3.4904865 0 0 1.548545 0.5
1.1328477 10.19288 0 0 3.653333 0.5
0.82985254 11.435988 0 0 4.394256 0.5
9.9704307 4.4281799 0 0 0.605652 0.5
26.975373 10.502895 0 0 3.106146 0.5
25.945553 11.115388 0 0 3.095002 0.5
24.512829 7.4044805 0 0 1.841384 0.5
13.815789 5.0947128 -7.3682577e-13 -2.4925391e-12 6.034028 0.5
9.0848193 23.417441 0 0 1.857551 0.5
1.1621517 17.310292 0 0 1.702664 0.5
16.067949 26.250151 0 0 1.16125 0.5
21.416385 19.340529 0 0 4.720586 0.5
2.7085929 6.7512864 0 0 0.205718 0.5
7.8477598 17.571619 0 0 5.820667 0.5
22.6368 19.367627 0 0 3.894129 0.5
7.8218464 4.547891 0 0 3.074393 0.5
23.286319 4.3299553 0 0 0.467747 0.5
16.850697 23.994213 0 0 5.60533 0.5
2.9952159 19.664018 0 0 6.227367 0.5
8.294823 1.8537974 0 0 5.177094 0.5
5.8942339 20.147288 0 0 0.203779 0.5
16.337473 1.782406 0 0 6.095105 0.5
2.8532901 21.503105 0 0 5.150288 0.5
20.071833 14.410867 0 0 3.059892 0.5
21.401304 5.5807012 0 0 3.692189 0.5
14.595559 27.412282 0 0 3.246869 0.5
8.4233735 2.972775 0 0 2.032293 0.5
1.8454751 12.280133 0 0 6.136396 0.5
10.405902 1.0515527 0 0 4.563161 0.5
20.068442 21.743875 0 0 5.916686 0.5
6.5344383 17.810566 0 0 1.344992 0.5
25.000387 10.412225 0 0 3.633442 0.5
23.926296 23.057029 0 0 2.78777 0.5
14.859549 0.60776479 0 0 1.483056 0.5
15.204643 1.6810815 0 0 0.879468 0.5
21.567929 13.448445 0 0 4.923104 0.5
22.98425 20.810901 0 0 5.350229 0.5
18.059087 26.807593 0 0 1.508644 0.5
21.226946 21.155616 0 0 4.32761 0.5
4.284609 7.3703601 0 0 1.3724 0.5
4.1624807 19.547675 0 0 2.64206 0.5
27.376127 12.710159 0 0 2.466218 0.5
19.064971 21.121797 0 0 0.69625 0.5
7.4027282 21.936563 0 0 0.502972 0.5
22.102667 23.390237 0 0 4.066135 0.5
22.18877 18.322697 0 0 3.026607 0.5
23.632945 19.894531 0 0 6.171553 0.5
18.739559 24.284447 0 0 3.767955 0.5
6.4706627 4.1024716 0 0 5.349705 0.5
13.560776 2.7189729 0 0 3.28374 0.5
9.5867063 24.447065 0 0 1.964272 0.5
22.453798 3.5737104 0 0 1.170799 0.5
3.8152803 5.2471571 0 0 0.802835 0.5
3.6124767 18.568368 0 0 5.063896 0.5
15.808209 2.777383 0 0 2.243796 0.5
19.245349 5.0853644 0 0 5.270568 0.5
24.181994 18.914514 0 0 5.757172 0.5
7.8544464 24.800805 0 0 5.271397 0.5
23.766088 16.834901 0 0 3.151318 0.5
19.390175 25.229591 0 0 0.221595 0.5
3.7236764 9.6090712 0 0 1.510648 0.5
12.437494 13.2968 0 0 5.29405 0.5
5.0769911 24.029893 0 0 2.737677 0.5
25.739929 17.740269 0 0 4.134415 0.5
0.73740895 15.629456 0 0 1.432456 0.5
1.3037265 14.555387 0 0 2.840655 0.5
11.948062 10.874408 0 0 2.899005 0.5
27.221699 11.598357 0 0 4.137855 0.5
18.418297 3.554374 0 0 1.992807 0.5
20.523217 3.3988751 0 0 0.375558 0.5
17.83247 14.054238 0 0 0.629977 0.5
20.271118 5.6866545 0 0 5.301885 0.5
12.929049 1.7228626 0 0 1.197725 0.5
19.398355 1.7014298 0 0 2.939026 0.5
23.425764 18.072255 0 0 3.912909 0.5
25.089637 8.3694666 0 0 3.115045 0.5
24.179029 15.160805 0 0 1.662001 0.5
18.179262 23.305215 0 0 0.131507 0.5
