# x y vx vy theta radius
25.019202 19.516552 0 0 3.362574 0.5
12.154661 25.448498 0 0 2.617045 0.5
26.890666 17.797675 0 0 4.416501 0.5
26.18918 11.763177 0 0 2.357123 0.5
11.497235 26.364339 0 0 0.027213 0.5
23.012957 15.719405 0 0 3.270335 0.5
2.5324335 7.0422447 -3.6023338e-09 9.969904e-10 5.133302 0.5
22.520912 3.6105854 0 0 4.163048 0.5
19.94944 10.37844 0 0 3.93618 0.5
14.425535 23.186212 0 0 5.951127 0.5
14.881644 20.924652 0 0 4.082451 0.5
4.9497696 5.4449876 0 0 1.780305 0.5
20.810987 15.970657 0 0 2.847882 0.5
23.052581 13.479536 0 0 1.767937 0.5
9.5978423 2.5594668 0 0 0.00135 0.5
21.131365 12.527179 0 0 5.312468 0.5
18.315109 8.7607009 0 0 0.320289 0.5
3.8436896 5.2100004 2.3008312e-08 -2.9406541e-08 0.581132 0.5
25.496902 18.408389 0 0 3.087421 0.5
12.089254 0.78935123 0 0 3.560403 0.5
23.368019 12.401886 0 0 0.555117 0.5
1.96675 8.0415879 -1.4349975e-08 -4.9205709e-09 6.220608 0.5
19.123459 22.836818 0 0 5.652715 0.5
24.348046 7.2885024 0 0 0.827952 0.5
26.382871 12.871691 0 0 1.054048 0.5
16.600074 27.184737 0 0 0.319962 0.5
25.286141 13.115589 0 0 2.464344 0.5
18.861239 24.195998 0 0 3.780782 0.5
19.627733 25.016799 0 0 0.745414 0.5
20.61972 24.491126 0 0 3.348875 0.5
22.832015 16.827348 0 0 5.365761 0.5
12.122432 27.303106 0 0 0.445642 0.5
3.1458378 9.5405779 0 0 2.979068 0.5
12.797803 26.386649 0 0 2.813895 0.5
14.068226 19.757854 0 0 4.039246 0.5
19.914388 22.040134 0 0 4.602055 0.5
2.6191483 11.347032 2.8831011e-08 -4.3793133e-09 1.676583 0.5
8.5046443 1.7754909 0 0 1.207935 0.5
19.521829 6.8060041 0 0 6.164191 0.5
25.31129 14.238628 0 0 1.491784 0.5
13.621981 22.024778 0 0 6.269379 0.5
22.364959 19.79995 0 0 0.35856 0.5
22.510435 6.4712141 0 0 0.326238 0.5
17.896737 20.99875 0 0 1.608548 0.5
18.757264 26.568403 0 0 2.616667 0.5
6.4950333 2.8716361 0 0 0.410672 0.5
15.490207 27.355813 0 0 3.210668 0.5
17.676436 22.3196 0 0 0.309541 0.5
9.5613921 1.3759035 0 0 1.761874 0.5
16.455974 0.80755346 0 0 4.731547 0.5
15.101202 10.904435 0 0 0.313065 0.5
16.636732 22.76305 0 0 0.087229 0.5
25.222586 15.358176 0 0 5.713071 0.5
1.9383722 9.1803332 -1.0022713e-08 1.8204797e-09 0.34983 0.5
14.906063 24.256966 0 0 2.015368 0.5
4.6530153 4.3470797 0 0 0.42176 0.5
20.438883 18.852525 0 0 5.580866 0.5
2.2820168 13.685563 0 0 4.066321 0.5
4.919788 22.324206 -0.00010079823 7.4946412e-05 5.863794 0.5
20.452714 20.488187 0 0 5.355125 0.5
1.9971697 19.945682 -0.0035750906 -0.0070277752 5.404824 0.5
2.9979604 12.509406 0 0 1.361005 0.5
23.359785 4.3573008 0 0 5.19755 0.5
21.21538 19.664308 0 0 5.853071 0.5
17.404972 9.6107849 0 0 2.830697 0.5
25.3824 9.3358599 0 0 3.251414 0.5
26.077643 19.8908 0 0 3.305262 0.5
16.760801 24.983539 0 0 3.841898 0.5
15.861564 21.950975 0 0 4.917041 0.5
15.549181 23.095681 0 0 1.726803 0.5
24.229724 14.542503 0 0 2.534849 0.5
3.8850322 22.805014 0 0 1.985571 0.5
21.669402 20.69116 0 0 5.636684 0.5
18.124543 23.349017 0 0 0.642493 0.5
22.253569 12.571442 0 0 5.796573 0.5
18.595409 25.457602 0 0 4.738871 0.5
23.473541 23.531435 0 0 1.568073 0.5
22.527246 21.415598 0 0 2.749741 0.5
23.218063 20.530695 0 0 1.171823 0.5
3.2203933 8.1951229 0 0 2.226958 0.5
13.664855 20.874134 0 0 1.548545 0.5
21.036081 10.68624 0 0 3.653333 0.5
22.416233 23.153278 0 0 4.394256 0.5
19.801337 3.0979623 0 0 0.605652 0.5
25.124403 11.400027 0 0 3.106146 0.5
20.884334 13.632683 0 0 3.095002 0.5
26.005838 7.9631841 0 0 1.841384 0.5
16.396629 26.068723 0 0 6.034028 0.5
14.11976 5.1665803 0 0 1.857551 0.5
21.995003 13.855914 0 0 1.702664 0.5
22.639247 24.293684 0 0 1.16125 0.5
8.496446 2.9035185 0 0 4.720586 0.5
7.4264032 25.692448 0 0 0.205718 0.5
3.5535038 20.473994 -0.006296389 0.00017462533 5.820667 0.5
20.910122 22.97016 0 0 3.894129 0.5
1.2962926 11.145654 0 0 3.074393 0.5
19.75892 1.8599832 0 0 0.467747 0.5
3.1464491 21.903941 1.3845396e-06 -3.832554e-06 5.60533 0.5
7.4961819 2.2841349 0 0 6.227367 0.5
7.7731497 3.7716264 0 0 5.177094 0.5
19.673464 19.677911 0 0 0.203779 0.5
20.876189 14.756937 0 0 6.095105 0.5
7.3403516 4.9636067 0 0 5.150288 0.5
4.3560315 15.072959 0 0 3.059892 0.5
6.6308801 23.832508 8.0687641e-05 6.4308838e-05 3.692189 0.5
17.527521 25.806206 0 0 3.246869 0.5
18.647293 20.134736 0 0 2.032293 0.5
21.731732 11.574049 0 0 6.136396 0.5
1.885576 12.348471 1.9631828e-09 1.2535959e-09 4.563161 0.5
8.8923203 4.1082348 0 0 5.916686 0.5
21.564455 23.884747 0 0 1.344992 0.5
24.925677 8.3067249 0 0 3.633442 0.5
14.369931 27.433514 0 0 2.78777 0.5
24.765286 17.554192 0 0 1.483056 0.5
17.828853 24.637011 0 0 0.879468 0.5
27.343244 15.59801 0 0 4.923104 0.5
23.870365 21.444622 0 0 5.350229 0.5
23.179255 22.329595 0 0 1.508644 0.5
27.128263 11.1302 0 0 4.32761 0.5
21.447558 3.2821528 0 0 1.3724 0.5
5.5338675 3.5651869 0 0 2.64206 0.5
27.161634 16.706593 0 0 2.466218 0.5
13.404275 25.425051 0 0 0.69625 0.5
15.657359 25.19029 0 0 0.502972 0.5
22.205357 10.486247 0 0 4.066135 0.5
20.218231 8.6171387 0 0 3.026607 0.5
3.8992298 19.390716 0.0046873624 -0.014993957 6.171553 0.5
21.952439 16.101289 0 0 3.767955 0.5
7.8485415 13.627841 0 0 5.349705 0.5
9.2577991 18.843794 0 0 3.28374 0.5
4.2279369 21.424734 6.7750033e-05 -2.8987162e-05 1.964272 0.5
1.2516292 15.148088 -3.4452096e-09 5.0168048e-09 1.170799 0.5
6.6619484 22.422803 0 0 0.802835 0.5
21.354466 8.4400162 0 0 5.063896 0.5
20.906786 21.514951 0 0 2.243796 0.5
18.472484 10.086005 0 0 5.270568 0.5
10.546906 26.981342 0 0 5.757172 0.5
26.139493 16.225857 0 0 5.271397 0.5
26.319878 15.117732 0 0 3.151318 0.5
16.897336 21.510796 0 0 0.221595 0.5
19.233357 8.0343595 0 0 1.510648 0.5
5.3687151 21.237123 0.00059128122 0.0011720484 5.29405 0.5
7.835734 23.927826 0 0 2.737677 0.5
14.745089 22.067437 0 0 4.134415 0.5
14.081543 26.344521 0 0 1.432456 0.5
25.460277 6.9814156 0 0 2.840655 0.5
26.46797 8.9861058 0 0 2.899005 0.5
22.109945 4.6996078 0 0 4.137855 0.5
3.1479214 6.0984241 -4.2134125e-09 5.7035114e-10 1.992807 0.5
19.449499 20.993287 0 0 0.375558 0.5
23.103665 9.2593492 0 0 0.629977 0.5
26.408317 13.995294 0 0 5.301885 0.5
26.843074 10.044377 0 0 1.197725 0.5
13.163823 1.3664709 0 0 2.939026 0.5
17.272057 2.2495416 0 0 3.912909 0.5
23.108334 14.600928 0 0 3.115045 0.5
25.864254 17.323465 0 0 1.662001 0.5
13.247257 27.415624 0 0 0.131507 0.5
