# x y vx vy theta radius
15.859699 19.818803 0 0 5.942963 0.5
19.106386 1.5712687 0 0 2.062723 0.5
8.8198992 25.15759 0 0 2.598321 0.5
2.0017059 10.899395 0 0 6.159219 0.5
23.24145 22.323754 -0.004426731 0.0013024656 1.488917 0.5
3.0447438 19.882063 0 0 1.927238 0.5
2.8675089 15.720605 0 0 3.98558 0.5
23.888058 19.306171 0 0 3.515453 0.5
12.44789 27.32854 0 0 3.362574 0.5
26.43759 13.604809 -1.5938461e-05 0.0023304015 2.617045 0.5
24.105719 21.003063 -0.00083186182 0.0012615134 4.416501 0.5
26.279527 15.854671 0.0024375899 -0.0074485545 2.357123 0.5
20.356188 24.274447 0 0 0.027213 0.5
15.489093 4.0557912 0 0 3.270335 0.5
4.9143537 7.2384962 0 0 5.133302 0.5
7.4909569 23.093491 0 0 4.163048 0.5
12.588433 10.373675 0 0 3.93618 0.5
16.371017 1.84742 0 0 5.951127 0.5
25.217557 15.468873 -0.019024424 0.036791851 4.082451 0.5
0.58146283 13.326385 0 0 1.780305 0.5
22.98289 21.225336 -0.00059544514 -0.0024098321 2.847882 0.5
27.365039 15.38534 0 0 1.767937 0.5
24.83622 10.95458 0.00059634106 -0.00037875618 0.00135 0.5
4.7936053 4.2130969 0 0 5.312468 0.5
5.6377106 6.3589843 0 0 0.320289 0.5
14.695078 27.410305 0 0 0.581132 0.5
19.88721 5.4948977 0 0 3.087421 0.5
4.9847542 9.415096 0 0 3.560403 0.5
3.3725211 17.915884 0 0 0.555117 0.5
4.5799876 5.9824305 0 0 6.220608 0.5
15.823612 27.224025 0 0 5.652715 0.5
18.05113 1.1877209 0 0 0.827952 0.5
3.1216877 10.561584 0 0 1.054048 0.5
7.1596753 25.56524 0 0 0.319962 0.5
8.574867 6.6496334 0 0 2.464344 0.5
24.223536 12.665733 -0.036669113 0.0086563129 3.780782 0.5
15.036006 16.086445 0 0 0.745414 0.5
5.1123832 22.550119 0 0 3.348875 0.5
10.940651 23.656727 0 0 5.365761 0.5
5.6532729 16.34596 0 0 0.445642 0.5
9.1791265 26.542 0 0 2.979068 0.5
6.6064453 22.400132 0 0 2.813895 0.5
4.0078707 5.0150366 0 0 4.039246 0.5
24.723891 20.065182 -0.00019825215 -0.00027859474 4.602055 0.5
24.340635 22.577041 -0.0033326501 0.0025561398 1.676583 0.5
16.890301 2.8448091 0 0 1.207935 0.5
6.4360738 5.5696495 0 0 6.164191 0.5
22.640621 11.301328 -0.0099557549 -0.03062306 1.491784 0.5
14.195989 24.904599 0 0 6.269379 0.5
21.407581 23.872108 0 0 0.35856 0.5
23.086521 20.101502 0 0 0.326238 0.5
9.9308957 25.706475 0 0 1.608548 0.5
26.053342 11.312531 0.0070432574 -0.0097149122 2.616667 0.5
9.1726081 7.5998093 0 0 0.410672 0.5
15.459334 7.3925552 0 0 3.210668 0.5
24.213329 8.796318 0 0 0.309541 0.5
2.6632065 13.677714 0 0 1.761874 0.5
22.982115 4.004184 0 0 4.731547 0.5
14.243526 2.1791362 0 0 0.313065 0.5
17.878172 2.3003971 0 0 0.087229 0.5
9.3053549 8.9423471 0 0 5.713071 0.5
5.2147409 10.661405 0 0 0.34983 0.5
10.142874 8.1642575 0 0 2.015368 0.5
7.5177752 2.2282972 0 0 0.42176 0.5
25.299885 14.315977 0.13429168 0.020412142 5.580866 0.5
6.2664702 20.576583 0 0 4.066321 0.5
4.3481782 21.723325 0 0 5.863794 0.5
5.0194638 20.815075 0 0 5.355125 0.5
8.746258 21.12529 0 0 5.404824 0.5
12.128044 26.21516 0 0 1.361005 0.5
4.9763635 11.773235 0 0 5.19755 0.5
10.916251 22.393663 0 0 5.853071 0.5
6.0014121 7.5210147 0 0 2.830697 0.5
2.4409153 20.85132 0 0 3.251414 0.5
1.1018212 17.768802 0 0 3.305262 0.5
6.7985715 19.479444 0 0 3.841898 0.5
4.3315534 19.925155 0 0 4.917041 0.5
2.7718394 8.7997055 0 0 1.726803 0.5
18.94447 7.6798434 0 0 2.534849 0.5
25.030245 21.664327 0.00016334002 0.00053045373 1.985571 0.5
7.1303396 3.7805391 0 0 5.636684 0.5
24.266222 17.985851 0 0 0.642493 0.5
22.027826 3.2350887 0 0 5.796573 0.5
17.974427 3.457937 0 0 4.738871 0.5
20.812893 25.519217 0 0 1.568073 0.5
23.7607 4.8409213 0 0 2.749741 0.5
1.9115705 19.860775 0 0 1.171823 0.5
6.5517353 2.8162517 0 0 2.226958 0.5
9.6265126 5.4682611 0 0 1.548545 0.5
0.8859902 11.077119 0 0 3.653333 0.5
0.6840075 12.196909 0 0 4.394256 0.5
7.6319872 5.9999694 0 0 0.605652 0.5
26.311636 8.6128383 -0.0008223073 -0.0035116469 3.106146 0.5
25.819988 7.6054058 -0.0036227195 -0.011085717 3.095002 0.5
23.349448 6.0154172 0 0 1.841384 0.5
13.767091 1.1618645 0 0 6.034028 0.5
6.8299193 24.006132 0 0 1.857551 0.5
0.57188 14.449675 0 0 1.702664 0.5
7.774698 24.617719 0 0 1.16125 0.5
14.227982 10.180569 0 0 4.720586 0.5
2.0867533 7.797628 0 0 0.205718 0.5
1.6877418 14.309736 0 0 5.820667 0.5
26.030799 16.95777 -0.0013830127 0.0066626999 3.894129 0.5
3.2299745 7.7740787 0 0 3.074393 0.5
21.105378 2.5932569 0 0 0.467747 0.5
19.335766 24.820949 0 0 5.60533 0.5
2.6019557 18.8461 0 0 6.227367 0.5
5.3660921 5.180289 0 0 5.177094 0.5
3.1084622 16.821103 0 0 0.203779 0.5
11.405358 1.1709797 0 0 6.095105 0.5
1.4616479 18.83234 0 0 5.150288 0.5
19.9575 3.1522205 0 0 3.059892 0.5
22.535744 5.2419012 0 0 3.692189 0.5
11.334761 27.166109 0 0 3.246869 0.5
8.5132737 5.2940392 0 0 2.032293 0.5
2.8577327 11.655028 0 0 6.136396 0.5
5.6415788 3.4775543 0 0 4.563161 0.5
22.421841 23.099542 0 0 5.916686 0.5
7.1399769 8.857361 0 0 1.344992 0.5
23.433326 10.463252 -0.0026672911 -0.0064988858 3.633442 0.5
19.345353 6.5966179 0 0 2.78777 0.5
14.740387 0.58475188 0 0 1.483056 0.5
19.044161 3.8061803 0 0 0.879468 0.5
17.980549 7.0002005 0 0 4.923104 0.5
22.082606 21.910681 0 0 5.350229 0.5
15.403127 25.672905 0 0 1.508644 0.5
25.639969 20.716238 -0.00035013635 0.0012605378 4.32761 0.5
1.6009615 8.8217683 0 0 1.3724 0.5
3.2277509 14.65068 0 0 2.64206 0.5
25.731084 10.206247 -0.00031944367 -0.0048368043 2.466218 0.5
18.77394 26.487543 0 0 0.69625 0.5
3.9932444 13.82878 0 0 0.502972 0.5
22.64573 24.216166 0 0 4.066135 0.5
21.307166 22.73103 0 0 3.026607 0.5
26.1597 19.719526 -0.00044744313 0.00023202971 6.171553 0.5
13.251011 26.283548 0 0 3.767955 0.5
5.8121524 8.62872 0 0 5.349705 0.5
7.1048454 7.7342238 0 0 3.28374 0.5
16.516192 5.0574023 0 0 1.964272 0.5
15.763413 2.8504996 0 0 1.170799 0.5
2.6421393 6.8174527 0 0 0.802835 0.5
1.9691829 16.690713 0 0 5.063896 0.5
3.8505199 9.120332 0 0 2.243796 0.5
16.616385 3.9343208 0 0 5.270568 0.5
25.392556 13.195216 -0.0031843282 0.0066149213 5.757172 0.5
5.9370517 23.314143 0 0 5.271397 0.5
22.275275 6.3526396 0 0 3.151318 0.5
14.411018 26.205327 0 0 0.221595 0.5
19.730813 12.999765 0 0 1.510648 0.5
13.845325 11.256005 0 0 5.29405 0.5
3.6580211 20.826819 0 0 2.737677 0.5
23.10692 12.53161 -0.0014742033 -0.017929574 4.134415 0.5
1.6860709 13.123008 0 0 1.432456 0.5
9.9440521 23.133557 0 0 2.840655 0.5
16.65939 8.3612274 0 0 2.899005 0.5
24.710253 7.7873708 -0.0015980153 0.00025810167 4.137855 0.5
17.167477 5.9721344 0 0 1.992807 0.5
18.880452 4.9339771 0 0 0.375558 0.5
8.1662655 8.1000844 0 0 0.629977 0.5
17.730087 4.5990951 0 0 5.301885 0.5
3.9700433 15.493678 0 0 1.197725 0.5
16.966263 0.89368738 0 0 2.939026 0.5
12.783369 0.61837944 0 0 3.912909 0.5
18.293136 5.9102026 0 0 3.115045 0.5
18.937487 2.6819398 0 0 1.662001 0.5
20.231604 23.094761 0 0 0.131507 0.5
