# x y vx vy theta radius
3.1920971 19.994701 0 0 1.223223 0.5
19.033671 2.7012389 0 0 6.185729 0.5
23.917533 8.6898835 0 0 5.03693 0.5
22.163634 24.598137 0 0 0.158334 0.5
3.2834858 22.093619 0 0 0.09489 0.5
26.620255 18.598669 0 0 3.182579 0.5
19.828292 1.9026665 0 0 5.999337 0.5
9.1587101 2.5730117 0 0 0.712677 0.5
1.7027398 15.406017 0 0 1.70588 0.5
5.3156196 8.4067186 0 0 5.092516 0.5
11.714007 27.236299 -8.7896375e-05 -0.0001839167 0.506989 0.5
15.235514 7.1656972 0 0 4.452103 0.5
4.2225823 10.499439 0 0 3.429354 0.5
9.8471948 4.685482 0 0 5.942963 0.5
24.248389 5.3088977 0 0 2.062723 0.5
12.84564 26.040104 0.00032364347 -0.00014411245 2.598321 0.5
15.685535 1.8406476 0 0 6.159219 0.5
25.551368 7.1349434 0 0 1.488917 0.5
2.2170721 17.602544 0 0 1.927238 0.5
17.543108 9.7673646 0 0 3.98558 0.5
1.5836613 14.283478 0 0 3.515453 0.5
2.6549431 13.544527 0 0 3.362574 0.5
10.91201 4.2785007 0 0 2.617045 0.5
21.575764 18.755757 1.0137504e-16 1.1453417e-16 4.416501 0.5
25.14671 13.02733 0 0 2.357123 0.5
5.5502035 19.907857 0 0 0.027213 0.5
26.192394 12.17461 0 0 3.270335 0.5
1.7617326 12.04783 0 0 5.133302 0.5
6.6949334 16.573221 0 0 4.163048 0.5
5.8380584 12.048826 0 0 3.93618 0.5
24.04891 20.085724 0 0 5.951127 0.5
12.952608 2.7338871 0 0 4.082451 0.5
6.9024861 9.0414637 0 0 1.780305 0.5
4.3251204 19.916403 0 0 2.847882 0.5
18.605867 3.7400834 0 0 1.767937 0.5
21.426582 11.057351 0 0 0.00135 0.5
26.533694 9.1562222 0 0 5.312468 0.5
6.3439852 2.9758448 0 0 0.320289 0.5
13.773462 0.58778126 0 0 0.581132 0.5
11.762992 16.844171 -4.9631738e-10 -6.9095031e-10 3.087421 0.5
18.029576 10.993712 0 0 3.560403 0.5
17.981625 2.2671125 0 0 0.555117 0.5
0.58588544 14.807632 0 0 6.220608 0.5
21.781009 23.521611 0 0 5.652715 0.5
22.396536 6.468607 0 0 0.827952 0.5
23.530108 10.286885 0 0 1.054048 0.5
7.577765 20.592324 0 0 0.319962 0.5
25.464045 18.518512 0 0 2.464344 0.5
5.6673546 14.488751 0 0 3.780782 0.5
19.285555 26.350241 0.00043095385 3.5724095e-05 0.745414 0.5
5.974803 18.813482 0 0 3.348875 0.5
22.804115 11.580983 0 0 5.365761 0.5
8.3674388 26.163228 -0.00030882545 -0.00029003318 0.445642 0.5
1.2083826 18.116247 0 0 2.979068 0.5
5.8605052 23.256268 0 0 2.813895 0.5
7.291306 2.3695411 0 0 4.039246 0.5
6.5888348 22.31243 0 0 4.602055 0.5
5.5847255 21.799544 0 0 1.676583 0.5
23.531514 21.830731 0 0 1.207935 0.5
22.897165 9.1600466 0 0 6.164191 0.5
26.937888 17.521361 0 0 1.491784 0.5
4.0517446 23.028766 0 0 6.269379 0.5
1.9167404 16.520242 0 0 0.35856 0.5
16.11297 14.658944 0 0 0.326238 0.5
16.198776 27.256327 0.00023294995 -0.00021636396 1.608548 0.5
26.270047 13.297315 0 0 2.616667 0.5
6.445239 4.1032104 0 0 0.410672 0.5
18.618962 25.209043 0 0 3.210668 0.5
22.704116 22.680551 0 0 0.309541 0.5
10.934965 24.660049 0 0 1.761874 0.5
10.204543 2.1621514 0 0 4.731547 0.5
3.7425282 20.999164 0 0 0.313065 0.5
11.301551 1.898128 0 0 0.087229 0.5
25.079685 11.906417 0 0 5.713071 0.5
3.8933122 15.778097 0 0 0.34983 0.5
4.9055511 20.879086 0 0 2.015368 0.5
4.1983489 16.86918 0 0 0.42176 0.5
2.3908424 7.231305 0 0 5.580866 0.5
11.675377 18.665007 0 0 4.066321 0.5
2.0833452 20.182198 0 0 5.863794 0.5
20.351199 23.250696 0 0 5.355125 0.5
6.0936046 15.528019 0 0 5.404824 0.5
18.039876 13.27281 0 0 1.361005 0.5
23.48538 4.4823636 0 0 5.19755 0.5
24.929632 16.280192 0 0 5.853071 0.5
3.6844802 5.3945677 0 0 2.830697 0.5
11.751378 5.130357 0 0 3.251414 0.5
24.242658 18.207181 0 0 3.305262 0.5
2.6318534 21.163084 0 0 3.841898 0.5
3.6998395 14.270999 0 0 4.917041 0.5
13.170143 5.6213817 0 0 1.726803 0.5
16.496294 12.423149 0 0 2.534849 0.5
4.8541039 23.818861 0 0 1.985571 0.5
4.8578672 17.793237 0 0 5.636684 0.5
1.5987677 13.160852 0 0 0.642493 0.5
5.3388967 3.7261059 0 0 5.796573 0.5
16.954434 25.783137 0 0 4.738871 0.5
12.822951 18.697116 -1.1774651e-10 -1.0957934e-10 1.568073 0.5
4.5898134 7.5276086 0 0 2.749741 0.5
12.766771 15.939573 0 0 1.171823 0.5
9.3518342 1.4047741 0 0 2.226958 0.5
0.69999148 15.925586 0 0 1.548545 0.5
5.7350369 7.3615815 0 0 3.653333 0.5
23.068083 23.916853 0 0 4.394256 0.5
16.523049 0.87338415 0 0 0.605652 0.5
24.508705 9.7366494 0 0 3.106146 0.5
20.819985 2.4299616 0 0 3.095002 0.5
22.697641 5.2866975 0 0 1.841384 0.5
10.889181 20.908598 -1.4638019e-08 3.5230308e-09 6.034028 0.5
0.90953407 17.030839 0 0 1.857551 0.5
3.7078742 13.144514 0 0 1.702664 0.5
20.819714 24.271333 0 0 1.16125 0.5
2.7683904 15.786467 0 0 4.720586 0.5
14.612624 25.993164 0 0 0.205718 0.5
17.468801 3.2703164 0 0 5.820667 0.5
17.294017 26.98325 0.00011804472 0.00021421319 3.894129 0.5
4.4500191 4.5468826 0 0 3.074393 0.5
16.879313 1.9472706 0 0 0.467747 0.5
2.6003846 18.661872 0 0 5.60533 0.5
1.5982175 19.169677 0 0 6.227367 0.5
3.7074959 11.739807 0 0 5.177094 0.5
26.61261 15.476616 0 0 0.203779 0.5
10.422893 1.0477543 0 0 6.095105 0.5
14.624909 1.4564464 0 0 5.150288 0.5
3.1301381 10.772943 0 0 3.059892 0.5
7.0190632 25.464433 0 0 3.692189 0.5
10.916253 17.640626 -1.9040367e-10 1.4354702e-10 3.246869 0.5
22.094641 7.7280619 0 0 2.032293 0.5
9.0975752 5.5428673 0 0 6.136396 0.5
4.7284658 13.740842 0 0 4.563161 0.5
14.09755 4.8584398 0 0 5.916686 0.5
12.742927 17.524713 -4.4383856e-10 -7.3385086e-10 1.344992 0.5
24.76846 7.942008 0 0 3.633442 0.5
10.37923 25.872027 5.0769663e-05 0.00017601532 2.78777 0.5
2.3761723 9.873792 0 0 1.483056 0.5
9.9087537 13.840756 0 0 0.879468 0.5
27.345609 12.427821 0 0 4.923104 0.5
22.785658 18.948337 0 0 5.350229 0.5
25.120733 17.426403 0 0 1.508644 0.5
20.865712 17.751863 1.3559887e-16 -1.3618454e-16 4.32761 0.5
12.274074 6.4295028 0 0 1.3724 0.5
5.8522729 6.0070106 0 0 2.64206 0.5
27.411714 14.686383 0 0 2.466218 0.5
0.56501782 13.685024 0 0 0.69625 0.5
20.302142 25.869336 0 0 0.502972 0.5
4.794847 5.6282035 0 0 4.066135 0.5
13.087061 4.3405565 0 0 3.026607 0.5
5.7347768 24.573486 0 0 6.171553 0.5
1.4156784 9.2888224 0 0 3.767955 0.5
1.8567938 8.2434214 0 0 5.349705 0.5
12.633493 0.63267415 0 0 3.28374 0.5
6.7130707 19.776804 0 0 1.964272 0.5
4.623 14.914699 0 0 1.170799 0.5
9.2351611 25.42225 0.00043418057 -0.0009644443 0.802835 0.5
10.742679 3.1610076 0 0 5.063896 0.5
7.5818714 4.052605 0 0 2.243796 0.5
5.3471264 10.436493 0 0 5.270568 0.5
6.3110562 20.921586 0 0 5.757172 0.5
12.857503 14.794476 0 0 5.271397 0.5
26.015119 11.063678 0 0 3.151318 0.5
22.404914 10.25199 0 0 0.221595 0.5
2.020008 10.95241 0 0 1.510648 0.5
4.6820057 9.4741276 0 0 5.29405 0.5
8.2964811 1.8528207 0 0 2.737677 0.5
24.060715 12.633934 0 0 4.134415 0.5
8.1559909 25.060469 -0.00073547034 -0.00053103477 1.432456 0.5
24.936878 6.1955852 0 0 2.840655 0.5
25.302362 8.9316607 0 0 2.899005 0.5
22.657979 3.7233207 0 0 4.137855 0.5
14.496145 2.5777879 0 0 1.992807 0.5
19.395115 4.5656361 0 0 0.375558 0.5
24.152736 6.9998114 0 0 0.629977 0.5
26.893764 10.219646 0 0 5.301885 0.5
4.8496505 18.917182 0 0 1.197725 0.5
15.416236 0.6377251 0 0 2.939026 0.5
17.173427 4.3855539 0 0 3.912909 0.5
3.4545657 7.5911944 0 0 3.115045 0.5
25.047973 19.571161 0 0 1.662001 0.5
12.834342 27.382948 0.00049332129 -0.0016687175 0.131507 0.5
